65.021486	-3.007200	3.877500	-11.659000	21.252656	0.000430	20.838335
66.019023	-2.991200	3.878800	-11.602000	21.275248	0.000428	20.843866
67.018967	-2.993100	3.878200	-11.606000	21.268470	0.000428	20.829499
68.020747	-3.030100	3.876600	-11.746000	21.287576	0.000430	20.843397
69.022570	-2.987900	3.878100	-11.587000	21.293012	0.000430	20.836981
70.021917	-3.033000	3.876900	-11.758000	21.305458	0.000429	20.811975
71.020497	-3.019400	3.875900	-11.702000	21.285572	0.000428	20.821004
72.025592	-2.976100	3.878300	-11.542000	21.309244	0.000427	20.838048
73.021322	-2.998600	3.877300	-11.626000	21.301311	0.000427	20.816835
74.024214	-2.991100	3.877400	-11.596000	21.321019	0.000427	20.803362
75.025702	-2.982100	3.877800	-11.563000	21.334215	0.000427	20.844064
76.024206	-3.000000	3.877100	-11.631000	21.348078	0.000426	20.823794
77.022750	-2.992700	3.876800	-11.602000	21.356090	0.000429	20.818534
78.024956	-3.015500	3.876400	-11.688000	21.334067	0.000427	20.812148
79.024857	-2.994900	3.876800	-11.610000	21.372648	0.000428	20.804754
80.025844	-2.991400	3.877200	-11.598000	21.377234	0.000428	20.808869
81.027511	-3.024800	3.876300	-11.724000	21.378112	0.000428	20.822550
82.024906	-3.013200	3.875200	-11.676000	21.379134	0.000428	20.846331
83.025943	-3.007700	3.874700	-11.653000	21.394823	0.000430	20.821725
84.024219	-3.015900	3.875100	-11.686000	21.411755	0.000429	20.825864
85.028659	-2.991000	3.875100	-11.590000	21.414974	0.000429	20.820549
86.026793	-3.002900	3.875100	-11.636000	21.425646	0.000427	20.807520
87.024899	-2.996800	3.873700	-11.608000	21.434206	0.000428	20.818455
88.029785	-3.019900	3.873000	-11.694000	21.424229	0.000430	20.849724
89.025456	-3.001100	3.874200	-11.626000	21.430844	0.000428	20.825049
90.026931	-3.012900	3.874300	-11.673000	21.449899	0.000428	20.816139
91.028276	-2.998500	3.874300	-11.615000	21.453966	0.000431	20.795553
92.028100	-3.023300	3.872400	-11.706000	21.461449	0.000429	20.795454
93.028708	-3.008500	3.873600	-11.653000	21.491728	0.000428	20.810103
94.028048	-2.997800	3.872100	-11.607000	21.467412	0.000430	20.827024
95.030242	-2.968800	3.874100	-11.501000	21.476021	0.000430	20.819043
96.027749	-2.997200	3.873200	-11.608000	21.499715	0.000430	20.797232
97.029628	-2.968800	3.874000	-11.500000	21.509967	0.000430	20.801327
98.029937	-2.981100	3.873200	-11.546000	21.511764	0.000429	20.817823
99.027369	-2.984800	3.873000	-11.560000	21.527850	0.000429	20.803574
100.029752	-3.001000	3.871300	-11.616000	21.519222	0.000431	20.828131
101.032407	-3.008300	3.871600	-11.646000	21.539178	0.000431	20.808271
102.030120	-3.009500	3.872100	-11.653000	21.527332	0.000430	20.807323
103.033523	-3.013300	3.871200	-11.665000	21.540353	0.000431	20.800912
104.031404	-3.013300	3.871700	-11.666000	21.554569	0.000431	20.800438
105.035519	-3.008800	3.872100	-11.650000	21.548463	0.000431	20.808553
106.031604	-3.014300	3.871800	-11.670000	21.553557	0.000431	20.802745
107.030653	-3.018400	3.870100	-11.680000	21.560689	0.000431	20.800873
108.035273	-3.021900	3.870600	-11.696000	21.591913	0.000432	20.796556
109.031314	-3.013700	3.871500	-11.666000	21.586898	0.000433	20.803392
110.034317	-3.016800	3.870500	-11.675000	21.606848	0.000434	20.805812
111.033389	-2.988900	3.870900	-11.569000	21.589598	0.000432	20.806093
112.031930	-2.992700	3.870400	-11.582000	21.582614	0.000431	20.790570
113.035062	-2.998900	3.870100	-11.605000	21.622894	0.000433	20.803377
114.034435	-3.004200	3.870200	-11.626000	21.617213	0.000434	20.784416
115.034060	-3.009500	3.870700	-11.648000	21.652774	0.000434	20.786337
116.036631	-3.031300	3.869800	-11.729000	21.643525	0.000435	20.799366
117.036573	-2.984600	3.869300	-11.547000	21.661731	0.000434	20.800991
118.041341	-3.009800	3.869000	-11.644000	21.643880	0.000435	20.783127
119.037128	-2.998000	3.870800	-11.603000	21.654822	0.000434	20.810672
120.044115	-3.002100	3.869600	-11.615000	21.663908	0.000432	20.781833
121.042474	-3.003900	3.869800	-11.623000	21.692706	0.000434	20.806859
122.041586	-3.003300	3.869800	-11.621000	21.690668	0.000436	20.787276
123.046106	-2.999400	3.868900	-11.604000	21.687800	0.000435	20.785354
124.044923	-2.988700	3.869300	-11.562000	21.713686	0.000436	20.803674
125.042369	-3.008100	3.868000	-11.634000	21.707655	0.000438	20.802854
126.043719	-2.998500	3.867900	-11.597000	21.700301	0.000436	20.796917
127.046518	-2.990600	3.868400	-11.568000	21.707956	0.000436	20.799836
128.044806	-2.997300	3.868400	-11.594000	21.730426	0.000434	20.786762
129.046297	-2.985500	3.867700	-11.546000	21.716987	0.000438	20.778529
130.046937	-2.982900	3.868000	-11.537000	21.718113	0.000439	20.770172
131.046831	-3.005300	3.867500	-11.622000	21.735993	0.000438	20.784747
132.045125	-3.000000	3.867900	-11.603000	21.740681	0.000437	20.784224
133.046742	-2.983200	3.867700	-11.537000	21.754149	0.000439	20.783478
134.048984	-3.001300	3.866800	-11.604000	21.738539	0.000438	20.790141
135.048712	-3.016500	3.865500	-11.659000	21.760456	0.000440	20.772246
136.049971	-3.002900	3.865700	-11.607000	21.776539	0.000438	20.763212
137.052930	-3.014300	3.867300	-11.656000	21.809952	0.000438	20.780534
138.051403	-3.029700	3.866100	-11.712000	21.778088	0.000439	20.756228
139.048476	-3.000500	3.865400	-11.597000	21.795148	0.000438	20.750543
140.054010	-2.991600	3.866200	-11.565000	21.833699	0.000439	20.784861
141.049150	-2.998000	3.865300	-11.587000	21.803276	0.000441	20.773852
142.053895	-2.981500	3.866100	-11.525000	21.822176	0.000437	20.764319
143.054237	-3.026200	3.864700	-11.694000	21.837562	0.000441	20.779720
144.051874	-3.014400	3.865300	-11.650000	21.828561	0.000441	20.778771
145.051594	-3.007200	3.865600	-11.624000	21.844718	0.000440	20.784036
146.052986	-3.014700	3.864600	-11.650000	21.874789	0.000442	20.770987
147.052379	-3.005200	3.865300	-11.615000	21.870372	0.000441	20.774627
148.055236	-3.000100	3.865600	-11.596000	21.864367	0.000441	20.771461
149.054311	-3.023200	3.864500	-11.681000	21.865586	0.000445	20.758930
150.054599	-3.003500	3.863900	-11.605000	21.868250	0.000441	20.775822
151.056441	-3.007400	3.863600	-11.619000	21.900665	0.000441	20.791198
152.054199	-3.014400	3.862800	-11.642000	21.903285	0.000443	20.769165
153.055398	-3.005400	3.865700	-11.617000	21.918517	0.000443	20.774454
154.053615	-3.015900	3.864200	-11.653000	21.899747	0.000444	20.765149
155.054364	-3.025000	3.864100	-11.688000	21.918325	0.000446	20.775684
156.055223	-3.015900	3.863500	-11.650000	21.914136	0.000443	20.758214
157.055914	-3.020800	3.862700	-11.668000	21.943050	0.000444	20.755389
158.056705	-3.034700	3.862700	-11.721000	21.941205	0.000446	20.758283
159.057988	-3.009900	3.863400	-11.628000	21.957838	0.000444	20.769718
160.057236	-3.007800	3.862200	-11.616000	21.975862	0.000445	20.752198
161.059063	-3.012800	3.860700	-11.631000	21.975833	0.000445	20.748849
162.061015	-2.992800	3.862800	-11.560000	21.975433	0.000446	20.761726
163.056250	-3.014500	3.862500	-11.643000	21.979124	0.000444	20.750247
164.058039	-3.026400	3.861600	-11.686000	21.991937	0.000446	20.761652
165.059706	-2.988900	3.861000	-11.539000	21.993856	0.000446	20.764996
166.055961	-3.007600	3.862200	-11.615000	22.013972	0.000448	20.752415
167.059411	-2.994900	3.862300	-11.566000	22.026085	0.000446	20.750790
168.057033	-2.994400	3.860900	-11.560000	22.026331	0.000447	20.774746
169.057398	-3.010000	3.861300	-11.621000	22.042563	0.000451	20.752588
170.058185	-3.002700	3.860700	-11.592000	22.054449	0.000450	20.750262
171.058900	-3.022900	3.861200	-11.671000	22.052949	0.000449	20.769623
172.061271	-2.995600	3.860900	-11.565000	22.064691	0.000448	20.773792
173.057983	-3.009800	3.860900	-11.620000	22.064893	0.000450	20.755502
174.060019	-3.007100	3.860700	-11.609000	22.056190	0.000451	20.758169
175.062500	-2.998100	3.859000	-11.569000	22.071864	0.000450	20.753946
176.058681	-2.978500	3.861500	-11.501000	22.103824	0.000449	20.760812
177.061452	-2.997900	3.859100	-11.569000	22.104372	0.000449	20.768947
178.062342	-3.008300	3.860500	-11.613000	22.110928	0.000453	20.750380
179.065838	-2.999900	3.860100	-11.579000	22.112842	0.000449	20.748977
180.064135	-2.996200	3.858600	-11.560000	22.090286	0.000452	20.764803
181.063029	-2.977600	3.860700	-11.495000	22.110099	0.000453	20.759508
182.061243	-3.002100	3.858100	-11.581000	22.106059	0.000451	20.751669
183.062140	-2.992300	3.858800	-11.546000	22.116646	0.000451	20.737612
184.062877	-2.997800	3.859000	-11.568000	22.134095	0.000454	20.752237
185.063372	-3.001000	3.858900	-11.580000	22.158648	0.000452	20.764491
186.061255	-3.022100	3.858000	-11.659000	22.133967	0.000455	20.736461
187.065088	-3.024600	3.857600	-11.667000	22.141495	0.000452	20.753007
188.064924	-3.002300	3.857500	-11.580000	22.143888	0.000454	20.754929
189.064713	-2.976400	3.859500	-11.485000	22.164997	0.000452	20.750459
190.065558	-2.997800	3.856500	-11.560000	22.172925	0.000454	20.751758
191.067199	-2.985100	3.858800	-11.517000	22.161129	0.000454	20.753225
192.067154	-3.018500	3.858500	-11.647000	22.209208	0.000457	20.750152
193.064921	-3.012400	3.856800	-11.617000	22.182865	0.000455	20.748434
194.065374	-3.019700	3.857600	-11.647000	22.174311	0.000456	20.743662
195.064714	-3.015300	3.857700	-11.632000	22.179663	0.000454	20.750444
196.073017	-2.994800	3.856400	-11.548000	22.181015	0.000455	20.739943
197.069314	-2.988200	3.856000	-11.521000	22.211792	0.000455	20.738989
198.068063	-2.992400	3.856900	-11.540000	22.231011	0.000455	20.752069
199.068201	-2.994100	3.857600	-11.549000	22.232131	0.000458	20.738490
200.071755	-3.000000	3.856800	-11.569000	22.254610	0.000458	20.755309
201.068514	-3.034600	3.854400	-11.695000	22.261640	0.000458	20.758080
202.068575	-2.996900	3.855800	-11.554000	22.286259	0.000458	20.750488
203.072464	-3.007600	3.855400	-11.594000	22.267218	0.000459	20.740432
204.068719	-2.999400	3.855100	-11.562000	22.305876	0.000457	20.734094
205.069418	-3.001300	3.853900	-11.566000	22.290348	0.000459	20.729926
206.075232	-3.015900	3.853400	-11.621000	22.290718	0.000457	20.727925
207.071109	-3.018500	3.854500	-11.633000	22.301659	0.000459	20.730820
208.068492	-3.001800	3.853600	-11.566000	22.319332	0.000459	20.740930
209.073119	-2.985200	3.855400	-11.507000	22.295256	0.000462	20.747169
210.069794	-2.987900	3.855800	-11.519000	22.340882	0.000460	20.756346
211.071954	-2.990000	3.853900	-11.522000	22.314789	0.000461	20.734484
212.073669	-3.010300	3.853600	-11.599000	22.302650	0.000464	20.731338
213.070201	-3.008300	3.853300	-11.591000	22.327002	0.000463	20.751456
214.072383	-2.990900	3.853900	-11.526000	22.342026	0.000462	20.756069
215.092043	-2.989900	3.852900	-11.519000	22.345612	0.000462	20.750177
216.070848	-2.995900	3.853100	-11.542000	22.348779	0.000463	20.740071
217.071296	-2.988300	3.852000	-11.510000	22.365776	0.000462	20.731960
218.077070	-2.994200	3.851600	-11.531000	22.389347	0.000464	20.761255
219.086350	-2.984700	3.853700	-11.501000	22.388326	0.000464	20.725618
220.074062	-2.994700	3.851800	-11.534000	22.380277	0.000465	20.739369
221.073036	-3.018600	3.851900	-11.626000	22.377036	0.000464	20.743711
222.074271	-3.012300	3.852600	-11.604000	22.377885	0.000465	20.745983
223.074223	-3.008300	3.851400	-11.585000	22.408060	0.000465	20.745855
224.072719	-2.989000	3.852100	-11.513000	22.428444	0.000467	20.750621
225.079394	-3.003800	3.850900	-11.566000	22.422861	0.000466	20.757358
226.074062	-2.988800	3.850800	-11.508000	22.461607	0.000466	20.729303
227.075577	-2.978300	3.852200	-11.472000	22.428839	0.000467	20.729678
228.074224	-2.986000	3.851600	-11.501000	22.450219	0.000467	20.744452
229.074864	-2.988800	3.852200	-11.513000	22.421466	0.000468	20.734148
230.073875	-2.973400	3.850900	-11.450000	22.435941	0.000467	20.723514
231.076145	-3.021600	3.849100	-11.630000	22.407636	0.000471	20.726463
232.073834	-3.007400	3.851000	-11.581000	22.393628	0.000469	20.754637
233.074795	-2.998800	3.849800	-11.544000	22.417895	0.000468	20.708760
234.079286	-3.015700	3.848800	-11.605000	22.462880	0.000470	20.722516
235.075833	-2.996400	3.849000	-11.532000	22.450471	0.000468	20.736169
236.074231	-3.031200	3.847600	-11.661000	22.465671	0.000470	20.730054
237.076790	-2.986500	3.849700	-11.496000	22.453834	0.000470	20.728157
238.081387	-3.001200	3.848700	-11.549000	22.484609	0.000469	20.729105
239.078594	-3.004700	3.848100	-11.561000	22.470904	0.000470	20.740985
240.079051	-3.036400	3.846900	-11.679000	22.464778	0.000472	20.743859
241.082090	-3.012300	3.848300	-11.591000	22.466199	0.000472	20.728211
242.080347	-2.994000	3.847900	-11.520000	22.495104	0.000470	20.705475
243.081423	-3.032900	3.845700	-11.663000	22.497378	0.000471	20.749006
244.080966	-2.981400	3.848500	-11.473000	22.525681	0.000473	20.719029
245.078895	-2.990700	3.847300	-11.505000	22.545092	0.000473	20.719977
246.079772	-2.981900	3.848300	-11.474000	22.513919	0.000473	20.756563
247.081442	-3.020000	3.845900	-11.613000	22.499592	0.000473	20.737473
248.082851	-2.993100	3.846100	-11.511000	22.529173	0.000474	20.764254
249.081486	-3.016300	3.846000	-11.600000	22.518782	0.000475	20.735354
250.082390	-3.011300	3.846000	-11.581000	22.522046	0.000473	20.750478
251.083854	-3.008700	3.846200	-11.571000	22.556459	0.000475	20.737527
252.084810	-2.998400	3.846100	-11.531000	22.562841	0.000475	20.729219
253.085870	-2.961700	3.846400	-11.391000	22.593539	0.000477	20.754751
254.083335	-2.991200	3.845400	-11.502000	22.634774	0.000475	20.751007
255.083826	-3.015700	3.845700	-11.597000	22.637663	0.000475	20.726873
256.084902	-3.006100	3.844800	-11.557000	22.634374	0.000475	20.726898
257.088035	-3.008400	3.845300	-11.567000	22.650598	0.000475	20.735087
258.083804	-3.012600	3.844400	-11.581000	22.635592	0.000477	20.753249
259.084990	-3.010600	3.844100	-11.572000	22.629690	0.000476	20.735956
260.088302	-2.988600	3.843700	-11.486000	22.617559	0.000479	20.731392
261.084486	-3.003600	3.844100	-11.545000	22.625932	0.000478	20.733615
262.088628	-3.027500	3.843300	-11.635000	22.652412	0.000477	20.722679
263.088970	-2.985300	3.843300	-11.472000	22.668433	0.000479	20.742995
264.086349	-2.985300	3.843000	-11.471000	22.666318	0.000478	20.720960
265.089124	-2.997800	3.844200	-11.524000	22.688291	0.000479	20.733961
266.090314	-3.010400	3.843200	-11.569000	22.659439	0.000479	20.739202
267.107049	-3.001300	3.842200	-11.530000	22.679873	0.000481	20.744497
268.089673	-2.997200	3.843200	-11.518000	22.705430	0.000478	20.731215
269.101329	-2.994500	3.842900	-11.507000	22.690603	0.000481	20.726320
270.089537	-3.001300	3.841300	-11.528000	22.680115	0.000483	20.724349
271.090310	-2.996000	3.841200	-11.508000	22.671920	0.000483	20.734158
272.092797	-3.004400	3.841100	-11.540000	22.687669	0.000481	20.745193
273.090770	-3.005800	3.841600	-11.545000	22.688739	0.000480	20.741049
274.094707	-3.003100	3.842300	-11.538000	22.678152	0.000482	20.750360
275.091845	-3.019200	3.840800	-11.595000	22.689637	0.000480	20.758544
276.095239	-2.992800	3.840800	-11.494000	22.701648	0.000482	20.764886
277.091362	-2.990500	3.841400	-11.487000	22.713058	0.000480	20.745969
278.090626	-3.005200	3.839500	-11.538000	22.706880	0.000483	20.744047
279.093717	-3.000300	3.840800	-11.523000	22.712166	0.000483	20.731323
280.100650	-2.985900	3.840400	-11.466000	22.733191	0.000482	20.721563
281.093825	-2.991600	3.839800	-11.486000	22.716199	0.000483	20.740580
282.095776	-2.991800	3.839700	-11.487000	22.720908	0.000485	20.735813
283.095815	-2.985000	3.840600	-11.464000	22.752923	0.000486	20.751288
284.094938	-2.982900	3.840400	-11.455000	22.782246	0.000485	20.739409
285.095154	-2.997600	3.839500	-11.508000	22.778010	0.000485	20.736115
286.101291	-2.992500	3.839400	-11.489000	22.772281	0.000485	20.728004
287.094258	-2.991900	3.837600	-11.481000	22.768672	0.000486	20.763745
288.094257	-3.013500	3.837100	-11.562000	22.791954	0.000485	20.738229
289.101221	-3.005700	3.837600	-11.534000	22.794133	0.000485	20.734722
290.096862	-2.970200	3.838700	-11.400000	22.810897	0.000486	20.749619
291.096189	-2.998000	3.838500	-11.506000	22.797047	0.000487	20.744754
292.093704	-3.008300	3.837500	-11.543000	22.810305	0.000486	20.761829
293.096462	-2.992900	3.837900	-11.485000	22.806790	0.000486	20.736495
294.098790	-3.000300	3.836400	-11.509000	22.842988	0.000490	20.736722
295.096070	-2.993100	3.836400	-11.482000	22.831382	0.000489	20.735527
296.096723	-3.010500	3.836000	-11.547000	22.863794	0.000490	20.743815
297.095757	-2.995800	3.837100	-11.494000	22.866806	0.000490	20.753472
298.094029	-3.018000	3.836400	-11.576000	22.868877	0.000491	20.744166
299.094271	-3.006300	3.835900	-11.531000	22.871140	0.000489	20.738372
300.096038	-3.011200	3.835600	-11.549000	22.871150	0.000488	20.749762
301.095819	-3.018400	3.835100	-11.575000	22.889707	0.000490	20.741800
302.097428	-3.005200	3.835300	-11.525000	22.904354	0.000489	20.761691
303.096157	-3.009700	3.834600	-11.540000	22.934224	0.000491	20.750839
304.097112	-2.986200	3.835400	-11.451000	22.932612	0.000492	20.748276
305.097413	-2.999000	3.834200	-11.498000	22.902441	0.000491	20.763568
306.096982	-2.985500	3.835500	-11.450000	22.917364	0.000491	20.731576
307.096464	-2.988500	3.834300	-11.458000	22.926331	0.000493	20.758579
308.098995	-3.008800	3.835000	-11.538000	22.975057	0.000493	20.757137
309.097710	-2.997400	3.832800	-11.487000	22.958247	0.000490	20.754045
310.096712	-2.992400	3.833200	-11.469000	22.957700	0.000492	20.768670
311.099354	-2.980500	3.834000	-11.426000	22.944725	0.000493	20.741919
312.103970	-2.979800	3.834000	-11.424000	22.938627	0.000493	20.752405
313.098830	-3.002100	3.832200	-11.504000	22.939770	0.000493	20.757819
314.096369	-2.995400	3.832000	-11.477000	22.958632	0.000492	20.751111
315.104879	-3.006100	3.832000	-11.519000	22.977666	0.000494	20.745051
316.100375	-3.018800	3.832200	-11.568000	22.974969	0.000495	20.747565
317.101275	-2.989800	3.832500	-11.457000	22.978311	0.000494	20.761820
318.103974	-2.991100	3.831400	-11.459000	22.969872	0.000495	20.751467
319.097091	-2.989400	3.830900	-11.451000	22.963873	0.000497	20.750198
320.102664	-3.005100	3.831000	-11.512000	22.974831	0.000495	20.765445
321.102498	-2.976200	3.831600	-11.403000	23.002728	0.000497	20.766843
322.099102	-2.979400	3.831800	-11.415000	23.021036	0.000493	20.770488
323.098749	-2.964900	3.831000	-11.357000	23.032719	0.000497	20.752322
324.099960	-2.983000	3.831700	-11.429000	23.042913	0.000497	20.756372
325.100422	-2.991800	3.830600	-11.460000	23.039946	0.000496	20.764304
326.098243	-2.997200	3.829500	-11.477000	23.044407	0.000497	20.753127
327.097843	-2.994100	3.829400	-11.464000	23.025409	0.000496	20.749739
328.099714	-3.015700	3.828400	-11.545000	23.047374	0.000498	20.748040
329.101542	-2.982900	3.829500	-11.422000	23.031068	0.000497	20.761573
330.100754	-2.999600	3.828600	-11.483000	23.048006	0.000497	20.761949
331.103697	-2.981200	3.828800	-11.413000	23.058860	0.000499	20.767135
332.102468	-2.989300	3.828400	-11.444000	23.074234	0.000500	20.785385
333.102016	-2.990100	3.829500	-11.450000	23.087262	0.000498	20.772835
334.107214	-3.005200	3.827700	-11.502000	23.102405	0.000500	20.746756
335.104490	-2.995200	3.827200	-11.462000	23.079198	0.000500	20.765703
336.102238	-3.011100	3.827500	-11.524000	23.106851	0.000501	20.772075
337.106180	-2.994200	3.826700	-11.457000	23.123506	0.000499	20.761263
338.104657	-2.999000	3.827300	-11.477000	23.099729	0.000502	20.792913
339.103817	-3.015200	3.825900	-11.535000	23.127179	0.000502	20.766365
340.113706	-2.999600	3.826900	-11.479000	23.091561	0.000500	20.772401
341.106156	-2.999900	3.825000	-11.474000	23.103475	0.000501	20.776753
342.109318	-2.967300	3.827200	-11.356000	23.126706	0.000503	20.764469
343.111115	-2.994500	3.825900	-11.456000	23.142700	0.000503	20.760582
344.107998	-3.010600	3.826700	-11.520000	23.156600	0.000503	20.784468
345.106943	-2.997600	3.825600	-11.467000	23.165018	0.000502	20.770618
346.108346	-2.990500	3.825100	-11.438000	23.163229	0.000502	20.784947
347.117019	-3.010300	3.825300	-11.514000	23.183501	0.000504	20.782502
348.106594	-2.989700	3.824300	-11.433000	23.179002	0.000504	20.778467
349.115828	-2.993700	3.825400	-11.452000	23.138758	0.000504	20.779391
350.108494	-2.989300	3.823900	-11.429000	23.153924	0.000505	20.782260
351.107700	-2.983700	3.824300	-11.409000	23.150991	0.000505	20.776951
352.108547	-2.990000	3.823900	-11.432000	23.152909	0.000504	20.775079
353.109951	-2.984600	3.823800	-11.411000	23.141030	0.000506	20.774556
354.112111	-3.014800	3.823500	-11.525000	23.168080	0.000509	20.767522
355.108840	-3.000700	3.824200	-11.474000	23.170648	0.000507	20.781476
356.113491	-2.987200	3.822400	-11.417000	23.175705	0.000507	20.766629
357.109353	-2.993200	3.821900	-11.438000	23.173916	0.000506	20.764362
358.111348	-2.983000	3.823100	-11.403000	23.198643	0.000505	20.779658
359.110691	-3.002900	3.820600	-11.472000	23.195780	0.000507	20.764460
360.114450	-3.027600	3.820200	-11.565000	23.213592	0.000508	20.770457
361.108948	-2.989800	3.822000	-11.426000	23.208462	0.000508	20.789971
362.111306	-3.004500	3.821200	-11.479000	23.210157	0.000505	20.786929
363.110820	-3.009600	3.821300	-11.499000	23.239941	0.000507	20.775525
