LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/24	2024/08/24	2024/08/24	2024/08/24	2024/08/24	2024/08/24	
Time	02:09:19.5531973838806152344	02:09:19.5592279434204101563	02:09:19.5641937255859375	02:09:19.5322337150573730469	02:09:19.5322337150573730469	02:09:19.5322337150573730469	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.026439	4.089900	0.108200	20.818696	0.000445	20.750417
0.994143	-2.990300	3.933600	-11.762000	20.827978	0.000444	20.727930
1.997383	-2.994000	3.926300	-11.754000	20.831023	0.000441	20.751365
3.002875	-3.005100	3.922900	-11.788000	20.823837	0.000442	20.733746
3.996302	-2.999800	3.921500	-11.762000	20.842701	0.000441	20.742180
5.007905	-3.004100	3.918000	-11.769000	20.850488	0.000439	20.729578
6.006265	-3.011900	3.916200	-11.794000	20.835740	0.000438	20.731425
7.006578	-3.024500	3.912700	-11.833000	20.840456	0.000440	20.724761
8.001802	-2.997500	3.911200	-11.724000	20.830125	0.000438	20.728180
9.000713	-3.007500	3.909200	-11.756000	20.848541	0.000440	20.721941
10.006608	-2.987900	3.908300	-11.676000	20.857575	0.000437	20.741882
10.999487	-3.001600	3.906500	-11.725000	20.851361	0.000437	20.742780
12.000328	-2.986400	3.904800	-11.660000	20.887144	0.000436	20.734943
13.002165	-3.007900	3.904300	-11.742000	20.870003	0.000436	20.747673
14.017951	-3.001900	3.902500	-11.713000	20.892161	0.000436	20.766039
