43.013938	-2.985000	3.946600	-11.780000	20.934902	0.000228	20.808311
44.014267	-3.006100	3.946100	-11.861000	20.922227	0.000225	20.820291
45.014490	-3.003200	3.945800	-11.849000	20.903163	0.000227	20.805967
46.013187	-3.016800	3.943800	-11.896000	20.933582	0.000225	20.800353
47.011314	-3.019700	3.943700	-11.907000	20.923002	0.000225	20.818220
48.012330	-3.009400	3.945100	-11.871000	20.933832	0.000226	20.806767
49.013805	-2.989300	3.945300	-11.793000	20.941717	0.000224	20.823662
50.013453	-3.011800	3.944900	-11.881000	20.951724	0.000223	20.817075
51.018611	-2.997500	3.943700	-11.820000	20.951448	0.000224	20.825808
52.021261	-3.015200	3.942400	-11.886000	20.950277	0.000224	20.802826
53.014423	-3.002600	3.943700	-11.841000	20.949628	0.000224	20.812133
54.019168	-3.009300	3.941200	-11.860000	20.975829	0.000223	20.819372
55.015506	-2.992000	3.941000	-11.791000	20.956765	0.000223	20.816901
56.014836	-2.987000	3.940800	-11.770000	20.986882	0.000223	20.820469
57.023483	-2.992100	3.940900	-11.791000	20.982266	0.000224	20.812534
58.015208	-2.978600	3.940700	-11.736000	20.969666	0.000224	20.809415
59.018829	-3.002800	3.940000	-11.831000	20.985135	0.000223	20.814929
60.017524	-2.997000	3.939000	-11.804000	21.001953	0.000223	20.812784
61.018822	-2.981600	3.940900	-11.749000	21.016824	0.000221	20.792096
62.019839	-3.001000	3.938300	-11.818000	20.987731	0.000223	20.813258
63.019910	-3.029900	3.938200	-11.931000	20.988979	0.000221	20.806446
64.020304	-3.009400	3.938700	-11.852000	21.013556	0.000220	20.793569
65.017464	-3.004700	3.939000	-11.834000	21.023461	0.000220	20.783087
66.021412	-2.974900	3.939800	-11.719000	21.008939	0.000222	20.787529
67.018551	-2.997700	3.936900	-11.801000	21.006718	0.000221	20.818023
68.018502	-3.011600	3.936000	-11.853000	21.041549	0.000220	20.816826
69.021930	-2.986300	3.938200	-11.759000	21.032592	0.000221	20.801703
70.018446	-3.009100	3.935200	-11.840000	21.032092	0.000220	20.781763
71.020347	-2.999700	3.936500	-11.807000	21.034862	0.000220	20.777895
72.021999	-3.012200	3.936400	-11.856000	21.036584	0.000218	20.795738
73.018946	-2.989800	3.935700	-11.766000	21.051878	0.000218	20.787328
74.021891	-2.980500	3.935600	-11.729000	21.043070	0.000217	20.782312
75.020278	-2.993700	3.935500	-11.781000	21.040275	0.000219	20.804172
76.021981	-2.986200	3.935600	-11.751000	21.076103	0.000216	20.794489
77.018481	-2.996900	3.935600	-11.794000	21.085908	0.000218	20.801452
78.018904	-2.962000	3.935600	-11.657000	21.068693	0.000218	20.787077
79.020375	-2.986000	3.934800	-11.749000	21.064676	0.000217	20.786379
80.019766	-3.008600	3.934700	-11.837000	21.065501	0.000217	20.790523
81.021141	-2.996600	3.933700	-11.787000	21.097209	0.000218	20.793790
82.018464	-3.017100	3.933400	-11.867000	21.086130	0.000219	20.770380
83.018448	-3.002900	3.933900	-11.812000	21.121758	0.000217	20.783258
84.021560	-2.993700	3.934600	-11.778000	21.084261	0.000216	20.797908
85.023251	-3.009800	3.933500	-11.838000	21.107440	0.000217	20.791695
86.022586	-2.967700	3.933100	-11.671000	21.105443	0.000215	20.771679
87.026105	-2.992000	3.931800	-11.763000	21.117991	0.000217	20.772852
88.021763	-3.007400	3.931700	-11.824000	21.115222	0.000216	20.784306
89.024255	-3.010100	3.932000	-11.834000	21.125251	0.000216	20.782010
90.024547	-3.001200	3.932200	-11.800000	21.130915	0.000216	20.770606
91.023295	-2.963200	3.932500	-11.652000	21.139446	0.000218	20.779614
92.027373	-3.034800	3.930000	-11.926000	21.142639	0.000216	20.790869
93.020979	-3.000200	3.931300	-11.793000	21.138075	0.000217	20.791519
94.023587	-2.995200	3.929900	-11.770000	21.144311	0.000217	20.773575
95.027627	-3.011800	3.930900	-11.838000	21.146805	0.000218	20.777018
96.022996	-2.992600	3.929300	-11.758000	21.168635	0.000215	20.770405
97.027803	-2.996400	3.929400	-11.773000	21.181706	0.000217	20.783480
98.024445	-3.019200	3.929800	-11.864000	21.173574	0.000218	20.758276
99.026055	-3.007100	3.930300	-11.818000	21.170630	0.000215	20.779987
100.025296	-3.014500	3.929900	-11.846000	21.165515	0.000214	20.760645
101.025561	-3.010800	3.929000	-11.829000	21.181830	0.000216	20.758474
102.029733	-3.014400	3.929800	-11.845000	21.190636	0.000217	20.750688
103.026098	-3.023400	3.928300	-11.876000	21.194776	0.000218	20.775693
104.025756	-2.981900	3.929100	-11.715000	21.188091	0.000218	20.757150
105.027282	-2.985900	3.929900	-11.734000	21.179584	0.000217	20.759546
106.025708	-2.992600	3.926800	-11.750000	21.214384	0.000217	20.788669
107.028967	-3.019900	3.927000	-11.859000	21.207448	0.000215	20.760868
108.027645	-2.991800	3.929300	-11.755000	21.212787	0.000217	20.770476
109.027551	-2.996000	3.929000	-11.771000	21.209293	0.000216	20.754652
110.025157	-2.997800	3.928200	-11.775000	21.225184	0.000218	20.755850
111.026059	-2.996400	3.926000	-11.762000	21.247834	0.000215	20.768078
112.028258	-3.002500	3.927400	-11.792000	21.226081	0.000216	20.758644
113.027968	-3.008400	3.927000	-11.813000	21.221640	0.000217	20.762262
114.028320	-2.997800	3.926500	-11.770000	21.262625	0.000215	20.742571
115.033062	-3.004300	3.926300	-11.795000	21.251424	0.000215	20.769299
116.029051	-2.993400	3.925300	-11.748000	21.259008	0.000215	20.749384
117.029716	-2.995400	3.927100	-11.762000	21.242244	0.000217	20.753002
118.026983	-3.013400	3.926300	-11.831000	21.284102	0.000216	20.758841
119.029389	-2.980700	3.926500	-11.703000	21.281057	0.000218	20.746786
120.026430	-3.005900	3.925300	-11.798000	21.262298	0.000215	20.753623
121.027390	-2.981700	3.926800	-11.708000	21.278212	0.000213	20.766700
122.029616	-2.985500	3.925400	-11.718000	21.279958	0.000215	20.750902
123.032213	-3.002900	3.924800	-11.785000	21.283973	0.000216	20.758238
124.028957	-2.980000	3.924500	-11.694000	21.278684	0.000215	20.747731
125.031919	-2.995300	3.924800	-11.755000	21.284371	0.000215	20.734454
126.031224	-2.999000	3.924500	-11.769000	21.305973	0.000216	20.764126
127.029223	-2.984600	3.923300	-11.708000	21.308940	0.000214	20.743861
128.028964	-3.017500	3.924200	-11.841000	21.309139	0.000216	20.747854
129.031137	-3.003800	3.923200	-11.784000	21.291852	0.000217	20.745732
130.030243	-3.004900	3.923500	-11.788000	21.304798	0.000217	20.738294
131.031349	-3.005100	3.922200	-11.786000	21.324903	0.000216	20.735174
132.033370	-2.979600	3.923600	-11.690000	21.322333	0.000217	20.743035
133.033361	-2.988600	3.922600	-11.722000	21.323206	0.000217	20.733002
134.031189	-3.009800	3.921700	-11.803000	21.322731	0.000216	20.747227
135.029908	-3.004200	3.922900	-11.784000	21.333907	0.000216	20.722845
136.032987	-3.015300	3.922100	-11.825000	21.363913	0.000216	20.737219
137.034698	-2.997100	3.923000	-11.757000	21.350767	0.000216	20.751568
138.035742	-2.994900	3.921200	-11.742000	21.370572	0.000215	20.726337
139.035619	-2.973600	3.921700	-11.661000	21.333331	0.000216	20.736968
140.033103	-3.005800	3.920900	-11.784000	21.362540	0.000215	20.733948
141.037152	-3.001300	3.920500	-11.766000	21.389104	0.000216	20.737292
142.034936	-2.994700	3.920900	-11.740000	21.358498	0.000216	20.734172
143.034791	-3.007100	3.921200	-11.791000	21.374687	0.000216	20.733774
144.038032	-2.988500	3.922200	-11.721000	21.373040	0.000218	20.742557
145.034086	-2.991100	3.920300	-11.725000	21.381246	0.000219	20.719473
146.036506	-2.974600	3.921700	-11.664000	21.389003	0.000218	20.715379
147.036631	-3.022600	3.920200	-11.848000	21.394191	0.000218	20.728631
148.034531	-3.001800	3.920400	-11.767000	21.404517	0.000218	20.733273
149.037139	-2.998400	3.920400	-11.754000	21.385661	0.000217	20.724838
150.039647	-3.039100	3.919700	-11.912000	21.406214	0.000220	20.738290
151.035697	-2.984300	3.919700	-11.697000	21.407585	0.000220	20.714057
152.040605	-3.008700	3.918300	-11.788000	21.413496	0.000218	20.725187
153.038999	-2.987400	3.919100	-11.707000	21.421826	0.000219	20.723564
154.037601	-2.998400	3.918500	-11.748000	21.438563	0.000221	20.722766
155.038489	-2.998400	3.917600	-11.746000	21.405140	0.000218	20.734845
156.038078	-2.990900	3.919600	-11.723000	21.436991	0.000220	20.727832
157.040572	-2.991600	3.919100	-11.723000	21.431080	0.000219	20.726659
158.040255	-2.982500	3.918000	-11.684000	21.474428	0.000220	20.717400
159.037218	-3.002400	3.917200	-11.760000	21.451383	0.000220	20.705720
160.036713	-2.984000	3.917500	-11.689000	21.467545	0.000221	20.728057
161.040994	-3.000100	3.916900	-11.750000	21.477196	0.000220	20.726334
162.039976	-2.990600	3.917400	-11.715000	21.452081	0.000221	20.742457
163.039778	-3.013200	3.917100	-11.802000	21.468592	0.000220	20.729105
164.040877	-3.020500	3.915000	-11.825000	21.466696	0.000220	20.739536
165.042873	-2.994700	3.918100	-11.733000	21.485202	0.000222	20.721068
166.039451	-2.997200	3.917800	-11.742000	21.478568	0.000221	20.731026
167.039130	-2.996300	3.916400	-11.734000	21.481311	0.000221	20.711485
168.041684	-2.996700	3.916800	-11.737000	21.488968	0.000223	20.708715
169.039070	-2.997500	3.915800	-11.737000	21.473854	0.000222	20.711610
170.041198	-2.989800	3.915600	-11.705000	21.519344	0.000223	20.724412
171.041450	-2.997700	3.916100	-11.738000	21.533161	0.000222	20.706942
172.039467	-2.997800	3.915800	-11.738000	21.520866	0.000221	20.702699
173.040810	-3.015600	3.914200	-11.803000	21.526402	0.000220	20.714878
174.039950	-2.997100	3.916200	-11.737000	21.530766	0.000222	20.716400
175.042591	-3.014900	3.915100	-11.803000	21.532189	0.000223	20.702175
176.042617	-3.018200	3.914500	-11.814000	21.543061	0.000223	20.714952
177.044049	-3.013400	3.915400	-11.798000	21.529693	0.000219	20.713904
178.041869	-2.991900	3.914100	-11.710000	21.539818	0.000222	20.698430
179.040830	-3.015400	3.914400	-11.802000	21.539420	0.000221	20.716524
180.042308	-3.002200	3.914100	-11.750000	21.516474	0.000224	20.711107
181.045043	-3.004000	3.914800	-11.758000	21.556302	0.000223	20.699752
182.041786	-2.994900	3.914800	-11.723000	21.552985	0.000221	20.694535
183.048101	-3.006400	3.914000	-11.766000	21.556326	0.000224	20.707837
184.045114	-2.997900	3.913500	-11.732000	21.558097	0.000222	20.717196
185.041689	-3.012400	3.913200	-11.787000	21.566052	0.000223	20.705241
186.047668	-2.998000	3.912900	-11.730000	21.567997	0.000223	20.689168
187.042357	-2.996500	3.913200	-11.725000	21.580541	0.000219	20.696980
188.043353	-2.976300	3.913100	-11.646000	21.572335	0.000224	20.714848
189.043298	-3.010100	3.912100	-11.775000	21.590092	0.000225	20.713176
190.046236	-3.001000	3.911900	-11.738000	21.576600	0.000223	20.715322
191.047543	-3.022900	3.911200	-11.822000	21.606800	0.000224	20.688168
192.046890	-3.001400	3.912000	-11.741000	21.580813	0.000227	20.702468
193.046659	-2.998500	3.912600	-11.731000	21.626350	0.000223	20.684499
194.047110	-2.984700	3.913400	-11.679000	21.608170	0.000223	20.691910
195.045847	-3.016600	3.911600	-11.799000	21.626599	0.000226	20.697551
196.045671	-3.003600	3.910800	-11.746000	21.641037	0.000224	20.686394
197.046290	-3.010600	3.910800	-11.773000	21.626922	0.000227	20.689338
198.047085	-3.006400	3.912200	-11.761000	21.653530	0.000226	20.689413
199.050629	-3.002500	3.909800	-11.738000	21.627570	0.000227	20.711325
200.047871	-2.983300	3.910900	-11.667000	21.638118	0.000226	20.701492
201.052711	-3.006400	3.910500	-11.755000	21.630910	0.000227	20.700917
202.047235	-2.993200	3.910200	-11.703000	21.644551	0.000227	20.694653
203.051135	-3.000000	3.911100	-11.732000	21.663452	0.000228	20.701715
204.055353	-2.983600	3.910400	-11.666000	21.654774	0.000226	20.702039
205.047490	-2.973600	3.909700	-11.625000	21.639462	0.000228	20.692880
206.047352	-3.019500	3.909100	-11.803000	21.654699	0.000227	20.677306
207.051255	-3.002300	3.910100	-11.738000	21.644673	0.000227	20.689085
208.049619	-3.004000	3.909600	-11.744000	21.669810	0.000229	20.689110
209.049423	-3.029900	3.909000	-11.843000	21.687688	0.000228	20.695623
210.053639	-3.008700	3.909500	-11.762000	21.672852	0.000227	20.673661
211.050722	-3.003900	3.908900	-11.741000	21.676815	0.000227	20.679999
212.056323	-2.980000	3.909900	-11.651000	21.687762	0.000229	20.682420
213.048627	-2.994600	3.908600	-11.704000	21.688758	0.000231	20.684365
214.053087	-2.994600	3.909100	-11.706000	21.666416	0.000229	20.679075
215.050154	-2.993600	3.907800	-11.698000	21.693721	0.000230	20.674158
216.057578	-2.998100	3.908200	-11.716000	21.700104	0.000231	20.677700
217.052760	-2.994600	3.908500	-11.703000	21.724939	0.000229	20.677426
218.053007	-3.003300	3.908000	-11.737000	21.721274	0.000229	20.678973
219.059900	-2.991700	3.907000	-11.688000	21.720948	0.000228	20.681493
220.053989	-2.996300	3.906700	-11.706000	21.738877	0.000231	20.666717
221.054467	-3.009300	3.906100	-11.754000	21.741020	0.000231	20.671234
222.053647	-2.998800	3.908000	-11.718000	21.758650	0.000232	20.668963
223.058057	-2.984500	3.907900	-11.662000	21.732143	0.000231	20.656184
224.059904	-3.014100	3.906500	-11.774000	21.718404	0.000231	20.677523
225.055886	-2.990400	3.905600	-11.678000	21.747577	0.000231	20.681116
226.057919	-2.992600	3.905900	-11.687000	21.738500	0.000232	20.669660
227.061408	-3.001500	3.905200	-11.721000	21.769842	0.000233	20.668311
228.058948	-2.998500	3.905800	-11.711000	21.732414	0.000232	20.674949
229.056526	-2.998600	3.906000	-11.711000	21.761314	0.000230	20.659775
230.061367	-3.005200	3.907000	-11.740000	21.743384	0.000232	20.683084
231.059760	-2.984900	3.905200	-11.656000	21.759866	0.000232	20.664965
232.062054	-3.002900	3.904700	-11.724000	21.766149	0.000234	20.666037
233.057747	-3.022300	3.903400	-11.796000	21.751861	0.000232	20.671178
234.067007	-2.999600	3.905300	-11.713000	21.760811	0.000231	20.665911
235.060513	-3.008200	3.903900	-11.743000	21.772481	0.000233	20.658149
236.059507	-3.021000	3.904200	-11.793000	21.778739	0.000232	20.672948
237.063805	-2.992900	3.904700	-11.686000	21.785370	0.000233	20.653031
238.060014	-3.019700	3.902300	-11.783000	21.794197	0.000233	20.647639
239.058509	-2.995100	3.903600	-11.692000	21.809605	0.000234	20.643146
240.065907	-3.004800	3.904000	-11.729000	21.828603	0.000234	20.650308
241.061111	-3.020000	3.903400	-11.787000	21.826882	0.000235	20.668977
242.060436	-2.991700	3.903300	-11.676000	21.855604	0.000235	20.637029
243.066183	-3.009900	3.903100	-11.747000	21.833662	0.000235	20.661063
244.063643	-2.994700	3.902800	-11.686000	21.823215	0.000235	20.636853
245.066050	-2.993000	3.902700	-11.680000	21.819101	0.000234	20.651229
246.069520	-2.999600	3.902000	-11.703000	21.837402	0.000234	20.635405
247.072890	-3.016600	3.900700	-11.766000	21.832240	0.000235	20.661062
248.068841	-3.015200	3.901800	-11.763000	21.824261	0.000237	20.646436
249.065119	-3.010000	3.903300	-11.749000	21.828624	0.000237	20.655071
250.064482	-3.010400	3.903100	-11.749000	21.873103	0.000237	20.666875
251.066386	-2.992100	3.901800	-11.673000	21.842286	0.000237	20.678706
252.064993	-2.994200	3.901500	-11.681000	21.854428	0.000237	20.661459
253.064956	-3.001800	3.900900	-11.708000	21.867068	0.000236	20.634278
254.061982	-3.019400	3.900500	-11.776000	21.862331	0.000238	20.649453
255.064077	-3.014300	3.900100	-11.756000	21.869336	0.000237	20.637497
256.066359	-2.961900	3.901100	-11.553000	21.862504	0.000240	20.635401
257.064620	-2.989900	3.901400	-11.664000	21.866618	0.000239	20.633828
258.064782	-3.010900	3.901400	-11.745000	21.866991	0.000239	20.626140
259.065269	-3.005900	3.899600	-11.721000	21.868661	0.000238	20.629709
260.064321	-3.008100	3.899700	-11.730000	21.889505	0.000242	20.666697
261.065271	-2.990000	3.901700	-11.665000	21.894441	0.000241	20.631805
262.066002	-2.989800	3.899400	-11.658000	21.902643	0.000241	20.637171
263.064567	-2.990200	3.898900	-11.658000	21.894765	0.000242	20.644459
264.068046	-3.000800	3.898600	-11.698000	21.903640	0.000241	20.628210
265.065622	-2.986600	3.900500	-11.648000	21.931288	0.000243	20.642137
266.068083	-2.990700	3.899300	-11.661000	21.943654	0.000242	20.662103
267.074250	-3.014600	3.898400	-11.751000	21.937919	0.000242	20.645456
268.068016	-3.004700	3.899700	-11.717000	21.934778	0.000243	20.645156
269.068617	-3.006500	3.898600	-11.720000	21.918598	0.000244	20.633226
270.072883	-3.013700	3.898600	-11.748000	21.927946	0.000242	20.630255
271.066143	-3.010700	3.897900	-11.735000	21.946021	0.000243	20.649299
272.069150	-3.020600	3.896700	-11.770000	21.931262	0.000242	20.625513
273.068552	-3.009000	3.897800	-11.728000	21.945971	0.000245	20.631229
274.069168	-2.998000	3.897400	-11.684000	21.957714	0.000244	20.644407
275.075918	-3.002700	3.898500	-11.705000	21.937843	0.000245	20.654390
276.068598	-2.978100	3.897300	-11.606000	21.949710	0.000244	20.628807
277.074169	-3.002900	3.898300	-11.706000	21.967162	0.000244	20.649598
278.071435	-3.021500	3.897700	-11.776000	21.927647	0.000244	20.628533
279.072170	-3.014500	3.896500	-11.745000	21.943453	0.000248	20.638666
280.079300	-2.985600	3.897700	-11.636000	21.952652	0.000245	20.641237
281.071502	-2.996300	3.896700	-11.675000	21.967759	0.000245	20.625063
282.074531	-3.000700	3.896900	-11.692000	21.977906	0.000247	20.642809
283.079818	-3.016000	3.896200	-11.750000	21.962524	0.000247	20.640213
284.075687	-2.983400	3.895800	-11.622000	21.983714	0.000248	20.633923
285.082447	-2.988900	3.896100	-11.644000	21.982618	0.000247	20.643732
286.080239	-3.002400	3.896300	-11.697000	21.990271	0.000245	20.639065
287.079346	-3.004300	3.895900	-11.704000	22.004406	0.000247	20.655113
288.085072	-3.006800	3.894000	-11.708000	22.007895	0.000248	20.628731
289.076305	-2.988900	3.896200	-11.645000	22.021407	0.000248	20.631352
290.077576	-2.998000	3.895900	-11.680000	22.027016	0.000250	20.641236
291.077346	-3.014300	3.894900	-11.740000	22.043269	0.000249	20.634746
292.077793	-3.008800	3.894500	-11.716000	22.042297	0.000251	20.648948
293.082353	-3.008400	3.894100	-11.715000	22.013006	0.000250	20.630528
294.083210	-2.996000	3.894700	-11.667000	22.032500	0.000250	20.636767
295.080963	-2.997500	3.893600	-11.670000	22.050074	0.000251	20.641559
296.078150	-3.010000	3.894100	-11.721000	22.016271	0.000249	20.642807
297.083270	-2.991800	3.894100	-11.650000	22.045511	0.000252	20.657856
298.086497	-3.009200	3.892100	-11.711000	22.039579	0.000252	20.631051
299.083646	-3.007700	3.893200	-11.708000	22.043866	0.000250	20.637241
300.082453	-3.000900	3.893500	-11.683000	22.050995	0.000253	20.651492
301.087143	-2.992500	3.893800	-11.651000	22.068096	0.000254	20.642057
302.083186	-2.991000	3.893200	-11.644000	22.078715	0.000255	20.628979
303.080503	-2.997100	3.891300	-11.662000	22.077767	0.000253	20.657905
304.086696	-3.006700	3.891500	-11.700000	22.087913	0.000255	20.654312
305.083458	-3.022900	3.891500	-11.763000	22.121414	0.000255	20.650867
306.085676	-2.992000	3.890900	-11.641000	22.082079	0.000255	20.637089
307.083499	-2.999600	3.892300	-11.674000	22.088984	0.000255	20.645425
308.087418	-3.004900	3.890300	-11.689000	22.083574	0.000256	20.652339
309.087843	-2.997300	3.890800	-11.661000	22.092996	0.000256	20.647072
310.086058	-3.001100	3.890300	-11.674000	22.102518	0.000257	20.632420
311.084425	-2.974400	3.891900	-11.575000	22.107753	0.000255	20.640033
312.084797	-2.990500	3.892400	-11.639000	22.115729	0.000257	20.663669
313.094661	-3.013500	3.889800	-11.721000	22.135396	0.000255	20.639259
314.091736	-2.995000	3.891100	-11.653000	22.138312	0.000257	20.646921
315.083627	-3.000600	3.889300	-11.670000	22.152744	0.000258	20.645722
316.084798	-3.009300	3.889100	-11.702000	22.129339	0.000257	20.636039
317.086026	-3.028300	3.889100	-11.776000	22.145391	0.000257	20.653534
318.084279	-3.002300	3.890600	-11.679000	22.131281	0.000256	20.663117
319.088251	-3.005600	3.888700	-11.686000	22.147583	0.000259	20.644349
320.084270	-3.016200	3.888200	-11.726000	22.137488	0.000258	20.618116
321.092503	-3.006900	3.889500	-11.694000	22.159173	0.000258	20.639356
322.089258	-3.003800	3.888300	-11.678000	22.181755	0.000257	20.648216
323.085123	-3.005400	3.888000	-11.684000	22.176471	0.000259	20.635811
324.094236	-2.995800	3.888600	-11.649000	22.189183	0.000260	20.657550
325.089591	-2.994400	3.888800	-11.643000	22.208724	0.000261	20.660520
326.086469	-2.993700	3.886900	-11.636000	22.192721	0.000261	20.641177
327.090783	-3.005600	3.887300	-11.681000	22.197656	0.000262	20.648489
328.087006	-2.993300	3.887200	-11.635000	22.202716	0.000258	20.650710
329.090011	-2.999600	3.887600	-11.660000	22.195487	0.000262	20.636833
330.097302	-2.981700	3.888200	-11.593000	22.208646	0.000261	20.643371
331.089659	-3.008300	3.887300	-11.694000	22.216399	0.000264	20.650185
332.089755	-3.026400	3.885600	-11.758000	22.191473	0.000261	20.638030
333.090837	-2.990600	3.887000	-11.624000	22.182525	0.000263	20.631441
334.089055	-2.962800	3.886000	-11.513000	22.194788	0.000265	20.638504
335.095272	-2.999300	3.885700	-11.653000	22.212683	0.000263	20.643620
336.094705	-3.003400	3.884700	-11.666000	22.223974	0.000264	20.633112
337.094798	-2.988500	3.885900	-11.612000	22.244637	0.000262	20.667555
338.091986	-3.021900	3.885200	-11.740000	22.234840	0.000261	20.649684
339.090775	-2.991500	3.885000	-11.621000	22.236959	0.000265	20.651331
340.098713	-3.023400	3.885100	-11.746000	22.224746	0.000264	20.678461
341.095136	-2.996100	3.885300	-11.640000	22.241370	0.000266	20.659542
342.093693	-2.996900	3.883800	-11.638000	22.253159	0.000264	20.640997
343.094290	-2.994900	3.884100	-11.631000	22.272100	0.000264	20.674192
344.091754	-2.985600	3.885000	-11.598000	22.273646	0.000268	20.639699
345.093999	-2.992000	3.884800	-11.622000	22.281222	0.000267	20.640647
346.093585	-2.994700	3.883000	-11.627000	22.288300	0.000265	20.650107
347.092628	-2.985000	3.884000	-11.593000	22.294182	0.000266	20.663584
348.096466	-2.984900	3.883500	-11.591000	22.284486	0.000267	20.664782
349.093885	-2.977500	3.883200	-11.561000	22.284511	0.000267	20.640621
350.095906	-3.016500	3.882900	-11.711000	22.263974	0.000267	20.642343
351.103529	-3.010400	3.883200	-11.689000	22.253730	0.000266	20.643467
352.100595	-3.014000	3.882200	-11.700000	22.257120	0.000268	20.649706
353.100467	-2.999400	3.882900	-11.646000	22.279201	0.000271	20.649056
354.095107	-2.990200	3.881400	-11.605000	22.287476	0.000268	20.656868
355.097050	-3.016300	3.882100	-11.708000	22.311427	0.000270	20.671369
356.094999	-2.996800	3.882100	-11.634000	22.295127	0.000269	20.628964
357.100739	-3.002500	3.881900	-11.654000	22.272198	0.000271	20.670495
358.097133	-3.009100	3.881300	-11.678000	22.281294	0.000271	20.663956
359.100444	-2.980300	3.882900	-11.571000	22.323837	0.000269	20.687117
360.106491	-2.992600	3.880200	-11.611000	22.301083	0.000271	20.677133
361.100272	-3.000500	3.880300	-11.642000	22.299313	0.000271	20.659238
362.104445	-3.013600	3.880000	-11.692000	22.317755	0.000273	20.652574
363.105138	-2.996300	3.880100	-11.625000	22.316708	0.000272	20.680926
