42.010213	-2.989600	3.869800	-11.568000	21.115733	0.000449	20.880593
43.002897	-3.000000	3.868200	-11.604000	21.122295	0.000450	20.867243
44.010170	-2.988800	3.869100	-11.563000	21.127409	0.000450	20.858136
45.008601	-3.020200	3.867600	-11.680000	21.145171	0.000449	20.881591
46.010899	-3.011300	3.868200	-11.647000	21.145596	0.000450	20.876800
47.029595	-2.988900	3.868900	-11.562000	21.117854	0.000449	20.870388
48.010778	-2.995200	3.868400	-11.585000	21.160514	0.000448	20.859007
49.010694	-2.995800	3.868200	-11.588000	21.177253	0.000448	20.874328
50.016544	-2.998500	3.867100	-11.595000	21.187805	0.000448	20.874927
51.017289	-3.015400	3.865500	-11.655000	21.201052	0.000448	20.867316
52.017173	-3.000400	3.865600	-11.598000	21.189100	0.000445	20.861051
53.014008	-2.987700	3.867100	-11.553000	21.204042	0.000448	20.866514
54.017126	-2.995900	3.865500	-11.580000	21.219910	0.000447	20.869585
55.008999	-2.999700	3.866200	-11.596000	21.229339	0.000445	20.876173
56.011428	-3.002200	3.864500	-11.601000	21.240986	0.000447	20.858901
57.014609	-3.003800	3.864500	-11.607000	21.245628	0.000448	20.865442
58.015354	-2.987200	3.864300	-11.543000	21.269399	0.000445	20.872626
59.018258	-3.018600	3.864000	-11.663000	21.256227	0.000447	20.851390
60.023892	-2.996600	3.864600	-11.579000	21.282543	0.000446	20.870603
61.017341	-3.005500	3.865100	-11.616000	21.289802	0.000447	20.876442
62.014506	-3.011900	3.864900	-11.640000	21.291745	0.000450	20.866533
63.013981	-3.006500	3.863400	-11.614000	21.305214	0.000448	20.837809
64.017768	-3.009300	3.863300	-11.625000	21.305889	0.000449	20.868355
65.027932	-2.997100	3.864200	-11.580000	21.339561	0.000447	20.849412
66.028498	-2.990700	3.863400	-11.553000	21.330532	0.000448	20.865508
67.024294	-2.997900	3.864400	-11.584000	21.353529	0.000449	20.861963
68.032672	-2.998700	3.861800	-11.579000	21.340884	0.000448	20.864011
69.023547	-2.990000	3.862900	-11.549000	21.366422	0.000448	20.851155
70.017941	-3.011900	3.862800	-11.633000	21.364901	0.000445	20.878081
71.025968	-2.999100	3.862700	-11.584000	21.359288	0.000448	20.857294
72.024500	-3.021100	3.861700	-11.666000	21.380788	0.000448	20.850830
73.021563	-2.990500	3.861600	-11.547000	21.382533	0.000448	20.847834
74.017952	-3.022000	3.861100	-11.667000	21.393754	0.000448	20.841517
75.018705	-3.005600	3.861900	-11.607000	21.408747	0.000448	20.879750
76.025021	-2.998300	3.861200	-11.576000	21.409167	0.000448	20.868791
77.034285	-3.020100	3.860700	-11.658000	21.420816	0.000446	20.859584
78.024739	-3.020200	3.860400	-11.657000	21.437804	0.000447	20.855719
79.023428	-2.974200	3.861600	-11.484000	21.450994	0.000447	20.844735
80.021784	-2.998100	3.860700	-11.574000	21.454808	0.000447	20.862300
81.027293	-3.013700	3.859200	-11.629000	21.475458	0.000447	20.862574
82.042316	-2.978500	3.859500	-11.495000	21.470893	0.000448	20.854213
83.017123	-3.005000	3.859700	-11.598000	21.482588	0.000448	20.848847
84.028708	-2.980000	3.860500	-11.503000	21.490967	0.000448	20.858178
85.043897	-3.004300	3.859500	-11.594000	21.503863	0.000448	20.848797
86.028163	-2.991800	3.859900	-11.546000	21.497403	0.000451	20.868884
87.041558	-2.993500	3.860000	-11.553000	21.511169	0.000450	20.840461
88.034384	-2.981100	3.859400	-11.504000	21.533563	0.000450	20.849592
89.038709	-2.993200	3.859300	-11.551000	21.504281	0.000450	20.829301
90.028823	-2.990400	3.860000	-11.542000	21.532389	0.000449	20.848892
91.033942	-2.990900	3.858900	-11.540000	21.538423	0.000449	20.842128
92.040630	-2.989200	3.859200	-11.535000	21.536553	0.000452	20.862540
93.031552	-2.974900	3.860700	-11.484000	21.579873	0.000448	20.866534
94.025218	-3.014300	3.857600	-11.626000	21.568749	0.000451	20.855404
95.027814	-3.018600	3.857100	-11.642000	21.584260	0.000450	20.841053
96.035369	-3.011900	3.856400	-11.614000	21.596480	0.000451	20.848540
97.023227	-3.001600	3.857300	-11.577000	21.587177	0.000451	20.850611
98.033628	-3.002300	3.857400	-11.581000	21.592089	0.000451	20.851259
99.030704	-2.992400	3.857400	-11.541000	21.601739	0.000449	20.834364
100.036420	-3.018100	3.856400	-11.639000	21.620295	0.000453	20.836811
101.025301	-2.999200	3.856800	-11.566000	21.612712	0.000451	20.854826
102.043581	-3.010500	3.857100	-11.610000	21.635881	0.000451	20.837710
103.038712	-3.015400	3.857200	-11.630000	21.653635	0.000450	20.820390
104.036784	-2.997900	3.857500	-11.563000	21.643733	0.000451	20.849360
105.035690	-2.992000	3.857400	-11.540000	21.655529	0.000452	20.836509
106.036032	-2.997400	3.856600	-11.559000	21.683582	0.000453	20.826177
107.041636	-2.997100	3.856400	-11.557000	21.674031	0.000451	20.844594
108.030425	-2.981300	3.856700	-11.496000	21.676574	0.000452	20.836233
109.047880	-2.988600	3.855500	-11.522000	21.690140	0.000452	20.833215
110.037068	-2.997900	3.855300	-11.557000	21.715524	0.000454	20.857669
111.034268	-2.988600	3.856400	-11.524000	21.716922	0.000455	20.837732
112.040928	-3.004200	3.856100	-11.584000	21.715323	0.000453	20.835184
113.036216	-3.000300	3.855100	-11.565000	21.734274	0.000453	20.836132
114.046018	-3.013600	3.855300	-11.617000	21.772502	0.000453	20.832192
115.038631	-3.007800	3.853600	-11.590000	21.779606	0.000453	20.834560
116.037384	-2.986100	3.854800	-11.511000	21.779430	0.000454	20.815419
117.043095	-2.996200	3.853800	-11.546000	21.765044	0.000452	20.846538
118.038322	-2.987100	3.854900	-11.514000	21.794340	0.000453	20.834608
119.046054	-2.997000	3.853500	-11.548000	21.795513	0.000453	20.842894
120.037157	-2.994800	3.855700	-11.546000	21.779381	0.000453	20.831490
121.046173	-2.997700	3.853300	-11.548000	21.800449	0.000454	20.841196
122.042618	-3.001500	3.852900	-11.564000	21.816630	0.000452	20.841745
123.042907	-3.014000	3.853300	-11.613000	21.839444	0.000452	20.822854
124.039042	-2.994100	3.852900	-11.535000	21.818701	0.000456	20.837180
125.044270	-3.004100	3.852300	-11.571000	21.826057	0.000456	20.845490
126.040564	-2.983900	3.853700	-11.497000	21.834558	0.000454	20.837403
127.039324	-2.998800	3.852900	-11.553000	21.841390	0.000454	20.821009
128.035619	-3.001500	3.853500	-11.565000	21.852061	0.000455	20.823628
129.039548	-2.999300	3.852100	-11.553000	21.869040	0.000454	20.811226
130.047328	-3.012400	3.852400	-11.603000	21.886021	0.000455	20.831542
131.037936	-3.005100	3.852100	-11.576000	21.887641	0.000455	20.797602
132.034187	-3.019000	3.851100	-11.625000	21.889637	0.000456	20.824256
133.035675	-3.014600	3.851700	-11.610000	21.881284	0.000454	20.834861
134.039120	-2.970900	3.851800	-11.443000	21.915144	0.000455	20.813278
135.044580	-3.008300	3.851400	-11.585000	21.930999	0.000455	20.803544
136.045424	-2.990600	3.851600	-11.518000	21.951244	0.000458	20.831869
137.042808	-3.008700	3.850700	-11.585000	21.962837	0.000456	20.822612
138.042442	-2.991100	3.850200	-11.516000	21.952292	0.000457	20.821539
139.042667	-2.990200	3.850900	-11.514000	21.959526	0.000457	20.824038
140.049664	-2.989900	3.851100	-11.514000	21.967903	0.000458	20.814880
141.039408	-3.010400	3.850100	-11.590000	21.974458	0.000459	20.805321
142.047323	-2.996700	3.851000	-11.539000	21.975380	0.000457	20.822365
143.054436	-2.988900	3.850300	-11.507000	21.958330	0.000458	20.823790
144.048239	-3.014900	3.848700	-11.603000	22.002981	0.000460	20.814433
145.047785	-2.981500	3.849200	-11.475000	21.986453	0.000461	20.812586
146.046010	-3.000300	3.850100	-11.549000	21.986227	0.000460	20.830852
147.046194	-2.993100	3.848500	-11.518000	21.999665	0.000459	20.815856
148.045323	-2.998800	3.849900	-11.544000	22.029855	0.000460	20.829482
149.047516	-3.013200	3.849000	-11.597000	22.000615	0.000462	20.812539
150.050152	-2.996300	3.849500	-11.533000	22.016496	0.000462	20.806151
151.054538	-3.000900	3.848200	-11.547000	22.019687	0.000464	20.826889
152.045785	-2.994000	3.849500	-11.525000	22.023452	0.000462	20.799838
153.044324	-2.996000	3.848500	-11.529000	22.039231	0.000460	20.819902
154.051844	-2.992200	3.848900	-11.516000	22.053417	0.000463	20.814189
155.050324	-3.000600	3.848200	-11.546000	22.043243	0.000462	20.816332
156.046138	-3.002400	3.847700	-11.551000	22.059647	0.000462	20.804304
157.047850	-2.999600	3.847800	-11.541000	22.085599	0.000462	20.792827
158.043721	-3.018600	3.846600	-11.609000	22.103671	0.000462	20.803807
159.059177	-2.998300	3.847400	-11.535000	22.109605	0.000463	20.797894
160.050788	-3.006300	3.845700	-11.561000	22.104819	0.000464	20.802112
161.055717	-3.025100	3.846200	-11.634000	22.109206	0.000463	20.796546
162.050829	-3.020900	3.845800	-11.617000	22.124810	0.000464	20.793202
163.054123	-3.013900	3.845500	-11.589000	22.120024	0.000464	20.810696
164.054655	-2.979200	3.848200	-11.463000	22.132812	0.000464	20.785566
165.050020	-2.986000	3.845400	-11.482000	22.135928	0.000464	20.804333
166.053544	-2.972200	3.845800	-11.428000	22.128874	0.000464	20.802486
167.063181	-2.964800	3.848100	-11.408000	22.145175	0.000466	20.796995
168.046484	-3.003100	3.844900	-11.545000	22.162100	0.000467	20.782172
169.052389	-3.012400	3.844400	-11.579000	22.195350	0.000467	20.785591
170.057735	-3.026200	3.844900	-11.635000	22.193731	0.000468	20.812419
171.049372	-3.001700	3.843700	-11.537000	22.233035	0.000467	20.801037
172.061000	-3.004400	3.844400	-11.549000	22.210705	0.000465	20.809974
173.064920	-2.986800	3.844600	-11.482000	22.230022	0.000467	20.806081
174.057350	-2.989300	3.845700	-11.494000	22.226108	0.000464	20.815912
175.059862	-3.008400	3.844100	-11.563000	22.210381	0.000467	20.792579
176.064284	-3.000800	3.844100	-11.534000	22.216886	0.000468	20.799093
177.056984	-2.994700	3.843100	-11.508000	22.213797	0.000467	20.799319
178.059915	-3.031800	3.843100	-11.651000	22.223519	0.000468	20.805733
179.056288	-3.000000	3.844000	-11.531000	22.224912	0.000470	20.798120
180.055130	-3.012300	3.844200	-11.579000	22.230570	0.000468	20.822276
181.061489	-2.998600	3.843300	-11.524000	22.258136	0.000470	20.789185
182.059010	-2.990800	3.843400	-11.495000	22.265214	0.000471	20.806230
183.071736	-3.013800	3.842300	-11.579000	22.261678	0.000470	20.780878
184.060052	-2.999700	3.842500	-11.526000	22.272319	0.000472	20.798172
185.055738	-2.986900	3.842800	-11.477000	22.285004	0.000470	20.774836
186.055749	-2.987800	3.842400	-11.480000	22.305492	0.000473	20.788239
187.066305	-3.012500	3.841900	-11.573000	22.322415	0.000472	20.803288
188.069605	-2.988700	3.841600	-11.480000	22.314390	0.000472	20.791459
189.053324	-2.999500	3.841600	-11.521000	22.334052	0.000473	20.769422
190.065593	-2.998300	3.842000	-11.518000	22.361243	0.000474	20.791434
191.060957	-3.010300	3.839900	-11.559000	22.328147	0.000472	20.792432
192.057176	-2.997300	3.841000	-11.512000	22.333405	0.000475	20.779205
193.062979	-3.011000	3.840000	-11.561000	22.349879	0.000471	20.793331
194.066419	-2.997500	3.841700	-11.514000	22.355460	0.000475	20.784220
195.059025	-3.004300	3.840100	-11.536000	22.383223	0.000475	20.787840
196.068236	-3.019600	3.839700	-11.593000	22.390747	0.000474	20.767399
197.062746	-3.000400	3.838500	-11.517000	22.399369	0.000474	20.793577
198.078610	-3.003800	3.840400	-11.535000	22.413971	0.000476	20.794449
199.069393	-2.994200	3.840000	-11.497000	22.426484	0.000476	20.788013
200.072180	-3.000500	3.838400	-11.516000	22.404627	0.000476	20.772289
201.063401	-2.998100	3.840000	-11.512000	22.438567	0.000476	20.756017
202.065049	-3.008600	3.838500	-11.547000	22.426904	0.000478	20.762829
203.068646	-3.001500	3.839300	-11.523000	22.425456	0.000478	20.786510
204.082333	-2.998400	3.839300	-11.511000	22.414841	0.000477	20.779199
205.064862	-3.017100	3.837500	-11.576000	22.421670	0.000477	20.778926
206.060551	-2.972700	3.838500	-11.410000	22.425655	0.000477	20.774381
207.064367	-3.002200	3.837600	-11.519000	22.433578	0.000476	20.755288
208.064335	-3.010900	3.837700	-11.554000	22.453461	0.000477	20.760027
209.065708	-2.991500	3.837700	-11.480000	22.463082	0.000480	20.784835
210.062965	-2.977300	3.837600	-11.425000	22.460313	0.000480	20.777795
211.061414	-3.011200	3.837000	-11.552000	22.478778	0.000480	20.771157
212.072608	-3.021400	3.836300	-11.590000	22.493005	0.000480	20.779240
213.076599	-2.983500	3.836800	-11.446000	22.530704	0.000480	20.789496
214.068003	-2.981200	3.835600	-11.433000	22.519664	0.000478	20.782232
215.073426	-2.999900	3.836200	-11.508000	22.499257	0.000482	20.761319
216.063006	-3.007900	3.836500	-11.539000	22.516524	0.000480	20.771975
217.075458	-3.014300	3.836600	-11.563000	22.548918	0.000481	20.792564
218.066946	-3.022800	3.835500	-11.592000	22.557810	0.000481	20.776814
219.080952	-2.983300	3.836400	-11.444000	22.560777	0.000483	20.766982
220.067655	-2.992900	3.835000	-11.477000	22.561448	0.000480	20.796105
221.059877	-3.002200	3.833700	-11.509000	22.562346	0.000482	20.784201
222.066448	-3.031700	3.832500	-11.617000	22.572287	0.000483	20.776615
223.067182	-3.009400	3.834600	-11.539000	22.606797	0.000484	20.774668
224.060263	-2.977500	3.834400	-11.416000	22.605449	0.000483	20.787543
225.081955	-2.980200	3.835000	-11.428000	22.612228	0.000483	20.795755
226.066744	-3.031400	3.834900	-11.624000	22.639284	0.000483	20.762162
227.073452	-3.011900	3.834100	-11.547000	22.610979	0.000485	20.780754
228.071288	-3.003700	3.833600	-11.514000	22.641053	0.000484	20.772944
229.070494	-3.005500	3.834200	-11.523000	22.619351	0.000484	20.784872
230.067281	-3.006500	3.834000	-11.526000	22.618853	0.000483	20.778683
231.069813	-3.011800	3.834100	-11.547000	22.659166	0.000485	20.782551
232.062918	-3.016200	3.832600	-11.559000	22.637987	0.000484	20.786943
233.069321	-2.982700	3.832700	-11.431000	22.643492	0.000486	20.762584
234.084683	-2.999000	3.833000	-11.495000	22.647577	0.000486	20.775211
235.073469	-3.003000	3.832100	-11.508000	22.643093	0.000485	20.769772
236.081053	-2.998300	3.832800	-11.491000	22.643887	0.000488	20.776731
237.079431	-2.989500	3.831000	-11.452000	22.685621	0.000487	20.760212
238.066410	-2.999800	3.831700	-11.493000	22.693817	0.000488	20.772689
239.076674	-3.002800	3.832100	-11.506000	22.689681	0.000488	20.766649
240.074835	-3.009500	3.831500	-11.529000	22.706123	0.000488	20.797343
241.069883	-2.995000	3.831700	-11.474000	22.720598	0.000487	20.777704
242.064104	-3.001500	3.831200	-11.498000	22.715114	0.000488	20.784065
243.074671	-2.989900	3.831100	-11.454000	22.690076	0.000487	20.768467
244.078148	-3.022300	3.829000	-11.571000	22.711900	0.000489	20.786061
245.068879	-2.992400	3.830600	-11.461000	22.717802	0.000489	20.778222
246.075713	-3.002600	3.829900	-11.499000	22.682649	0.000489	20.781417
247.082603	-2.996200	3.830700	-11.477000	22.714089	0.000491	20.773080
248.081960	-2.983800	3.828500	-11.422000	22.713415	0.000490	20.790423
249.079593	-3.009800	3.831200	-11.530000	22.747522	0.000489	20.794242
250.077227	-3.003400	3.829900	-11.501000	22.764760	0.000491	20.785906
251.070926	-3.018600	3.828100	-11.554000	22.795576	0.000490	20.790223
252.095123	-3.006200	3.830300	-11.514000	22.806014	0.000489	20.784083
253.085511	-3.010100	3.828600	-11.523000	22.813337	0.000488	20.780988
254.080588	-3.004100	3.827900	-11.499000	22.794008	0.000494	20.772056
255.073981	-2.992700	3.829200	-11.460000	22.814584	0.000491	20.780814
256.073740	-3.025700	3.827900	-11.580000	22.824048	0.000490	20.783657
257.079881	-2.984300	3.828400	-11.423000	22.809051	0.000493	20.776694
258.074901	-2.988400	3.826300	-11.433000	22.810471	0.000493	20.777168
259.074259	-2.998300	3.828100	-11.477000	22.813062	0.000492	20.791618
260.077757	-3.005300	3.825700	-11.497000	22.827758	0.000493	20.783580
261.075845	-2.998600	3.826400	-11.473000	22.807232	0.000494	20.769182
262.062829	-2.991000	3.826900	-11.446000	22.824569	0.000495	20.802197
263.059583	-3.011100	3.826200	-11.519000	22.859920	0.000493	20.797308
264.066114	-3.005300	3.826000	-11.497000	22.858250	0.000494	20.798006
265.057173	-3.014900	3.826300	-11.534000	22.853839	0.000494	20.796432
266.060297	-3.033600	3.825200	-11.603000	22.843578	0.000495	20.794213
267.059101	-2.989200	3.825100	-11.433000	22.904682	0.000496	20.775770
268.066206	-3.008500	3.824400	-11.505000	22.895415	0.000496	20.791142
269.071357	-2.981400	3.825900	-11.405000	22.921445	0.000496	20.777391
270.062045	-2.986700	3.825700	-11.425000	22.890607	0.000495	20.771153
271.061592	-2.992200	3.824700	-11.444000	22.898752	0.000496	20.797805
272.073611	-3.019000	3.823700	-11.543000	22.934845	0.000497	20.784653
273.062608	-3.006200	3.825700	-11.499000	22.947724	0.000497	20.782858
274.068668	-3.014600	3.824200	-11.527000	22.943039	0.000498	20.792389
275.092705	-2.988200	3.825100	-11.429000	22.936790	0.000497	20.794188
276.096107	-2.985100	3.823000	-11.411000	22.951759	0.000498	20.795908
277.099046	-3.011100	3.823200	-11.511000	22.974450	0.000499	20.807263
278.089550	-3.005300	3.823000	-11.488000	22.948245	0.000499	20.799027
279.086536	-2.997600	3.822800	-11.458000	22.980052	0.000498	20.788221
280.096785	-2.996600	3.823000	-11.455000	22.995446	0.000498	20.785152
281.095825	-2.985000	3.823800	-11.414000	23.014599	0.000498	20.792962
282.091981	-2.992600	3.822000	-11.437000	23.010637	0.000501	20.792312
283.098278	-2.988100	3.823000	-11.422000	23.004760	0.000498	20.799700
284.087686	-2.996300	3.821000	-11.447000	22.997583	0.000499	20.787767
285.087403	-2.994100	3.822300	-11.444000	23.013524	0.000502	20.799946
286.091200	-3.022300	3.821000	-11.547000	23.018058	0.000501	20.791687
287.088389	-2.970600	3.821600	-11.351000	23.040298	0.000500	20.796900
288.089105	-2.984400	3.821400	-11.404000	23.017211	0.000502	20.797950
289.094508	-3.016400	3.820300	-11.522000	23.026275	0.000501	20.802764
290.092271	-2.955100	3.821800	-11.293000	23.016114	0.000500	20.802541
291.095100	-2.995300	3.820800	-11.443000	23.015488	0.000503	20.808551
292.095787	-3.005300	3.819800	-11.479000	23.024454	0.000502	20.812320
293.090128	-2.991300	3.819100	-11.423000	23.041986	0.000503	20.805705
294.086020	-2.999800	3.819600	-11.457000	23.046694	0.000503	20.794300
295.088432	-3.014500	3.819000	-11.512000	23.054164	0.000505	20.802733
296.095798	-2.993500	3.818900	-11.431000	23.076355	0.000504	20.789407
297.088183	-3.008900	3.819000	-11.490000	23.067637	0.000504	20.801535
298.087812	-3.014000	3.818300	-11.507000	23.106537	0.000503	20.795468
299.086235	-2.994800	3.818800	-11.436000	23.102427	0.000504	20.810790
300.099904	-3.009500	3.818500	-11.491000	23.142921	0.000504	20.823391
301.100765	-2.992400	3.817700	-11.423000	23.101780	0.000506	20.811564
302.089587	-3.018600	3.816400	-11.520000	23.077469	0.000505	20.818024
303.086971	-3.018500	3.817000	-11.520000	23.105190	0.000504	20.813084
304.073974	-3.002800	3.818300	-11.465000	23.103047	0.000505	20.824213
305.090423	-2.981600	3.817400	-11.381000	23.114678	0.000506	20.809790
306.095136	-3.000500	3.817000	-11.452000	23.137863	0.000505	20.818797
307.090431	-3.007500	3.815700	-11.474000	23.178605	0.000507	20.809838
308.097908	-3.004300	3.815400	-11.461000	23.154397	0.000507	20.818296
309.086054	-3.001000	3.816500	-11.453000	23.157038	0.000508	20.802450
310.101457	-2.986400	3.816600	-11.397000	23.157684	0.000509	20.827280
311.082910	-2.989700	3.815100	-11.405000	23.163261	0.000508	20.793514
312.077312	-2.991900	3.815500	-11.415000	23.176485	0.000508	20.804869
313.097392	-3.010200	3.815700	-11.485000	23.215806	0.000508	20.823410
314.094244	-2.997400	3.815800	-11.437000	23.254278	0.000512	20.806014
315.100531	-2.999500	3.816700	-11.447000	23.257267	0.000511	20.828450
316.097625	-2.992400	3.814100	-11.413000	23.249100	0.000512	20.835912
317.115929	-2.993700	3.814000	-11.417000	23.237146	0.000512	20.810182
318.072096	-2.999900	3.814600	-11.442000	23.219716	0.000510	20.822586
319.078083	-2.989900	3.814900	-11.405000	23.209730	0.000514	20.809260
320.079249	-3.026900	3.813200	-11.542000	23.206019	0.000511	20.824982
321.079213	-3.000100	3.814000	-11.441000	23.217400	0.000510	20.825955
322.087257	-2.991900	3.814800	-11.413000	23.215631	0.000514	20.836984
323.080650	-2.990600	3.813300	-11.403000	23.208482	0.000513	20.822234
324.078796	-3.000900	3.812700	-11.441000	23.235776	0.000512	20.821137
325.077398	-2.991300	3.813700	-11.407000	23.262246	0.000513	20.825379
326.091187	-2.999200	3.811700	-11.431000	23.279777	0.000512	20.825878
327.082606	-3.004000	3.811000	-11.447000	23.222429	0.000513	20.834313
328.104278	-2.994900	3.812700	-11.417000	23.255348	0.000514	20.817043
329.093819	-2.998900	3.811800	-11.430000	23.269494	0.000514	20.847341
330.108876	-2.977800	3.812400	-11.352000	23.290361	0.000514	20.822735
331.096110	-2.992000	3.812400	-11.406000	23.327461	0.000514	20.825305
332.086496	-2.980800	3.812100	-11.363000	23.308761	0.000514	20.844494
333.086007	-3.006300	3.810000	-11.453000	23.313316	0.000515	20.831990
334.101257	-2.993400	3.810900	-11.407000	23.319367	0.000518	20.802968
335.101175	-3.010300	3.808700	-11.464000	23.336149	0.000517	20.831166
336.092468	-3.016200	3.809100	-11.488000	23.312519	0.000515	20.830243
337.112848	-3.002200	3.809700	-11.437000	23.334380	0.000515	20.826075
338.099087	-3.020100	3.808800	-11.502000	23.295235	0.000516	20.832835
339.107353	-2.973400	3.811100	-11.330000	23.320760	0.000516	20.860786
340.079297	-3.017100	3.809000	-11.491000	23.318366	0.000516	20.832310
341.103357	-2.999000	3.807800	-11.418000	23.361167	0.000517	20.836326
342.109534	-2.975200	3.809600	-11.333000	23.354943	0.000515	20.840993
343.107601	-2.985800	3.808900	-11.372000	23.349115	0.000518	20.856014
344.104944	-3.012200	3.808000	-11.470000	23.370604	0.000519	20.848155
345.113099	-3.017800	3.807800	-11.490000	23.380935	0.000516	20.843811
346.107841	-3.013500	3.808200	-11.475000	23.380041	0.000518	20.847656
347.108174	-3.007200	3.806600	-11.446000	23.413203	0.000518	20.838695
348.106924	-2.970800	3.807700	-11.311000	23.433097	0.000520	20.840142
349.097729	-3.002800	3.807300	-11.432000	23.432797	0.000519	20.845058
350.102225	-3.023300	3.806800	-11.508000	23.455105	0.000520	20.848925
351.117492	-3.021400	3.805700	-11.498000	23.458691	0.000521	20.849201
352.106838	-3.012100	3.807100	-11.466000	23.435386	0.000518	20.828212
353.118382	-2.989700	3.806000	-11.378000	23.412505	0.000521	20.853642
354.111176	-2.990500	3.804800	-11.377000	23.451494	0.000522	20.856211
355.109984	-2.996200	3.805600	-11.400000	23.467974	0.000521	20.848075
356.109198	-3.003100	3.804500	-11.425000	23.467827	0.000519	20.839393
357.103615	-3.002400	3.804500	-11.421000	23.454657	0.000518	20.836623
358.105336	-2.986800	3.805100	-11.364000	23.437055	0.000522	20.832730
359.113755	-3.001200	3.803600	-11.414000	23.438598	0.000521	20.852768
360.121198	-2.995100	3.804400	-11.394000	23.436007	0.000521	20.845430
361.108776	-2.981700	3.803200	-11.339000	23.479552	0.000520	20.843085
362.092451	-3.005900	3.803000	-11.430000	23.480325	0.000523	20.855238
363.090606	-2.999400	3.803300	-11.407000	23.482839	0.000522	20.844956
