38.010659	-2.980500	3.989900	-11.891000	20.875345	7.460198E-5	20.711762
39.010194	-2.980500	3.989600	-11.890000	20.881306	7.681314E-5	20.716775
40.011869	-2.981100	3.988500	-11.890000	20.882052	7.466798E-5	20.716573
41.011673	-2.996500	3.986200	-11.943000	20.865476	7.479999E-5	20.693356
42.011869	-2.983800	3.987500	-11.897000	20.878795	7.351290E-5	20.697667
43.013682	-2.990500	3.985900	-11.919000	20.879870	7.552604E-5	20.697794
44.011624	-2.992100	3.985300	-11.923000	20.890717	7.384292E-5	20.705323
45.011653	-2.987000	3.984700	-11.901000	20.891260	7.291885E-5	20.699702
46.013902	-2.992200	3.984400	-11.921000	20.907886	7.466798E-5	20.702579
47.013667	-3.017600	3.983600	-12.020000	20.913518	7.367791E-5	20.700625
48.013198	-2.986900	3.982700	-11.894000	20.937697	7.519602E-5	20.700625
49.012033	-3.001100	3.981400	-11.948000	20.926319	7.407394E-5	20.720067
50.012798	-2.998700	3.981900	-11.938000	20.913587	7.331488E-5	20.722981
51.013754	-3.010100	3.980500	-11.981000	20.896765	7.704415E-5	20.715166
52.013029	-3.012300	3.981500	-11.992000	20.915281	7.430495E-5	20.711398
53.015485	-3.012600	3.980400	-11.990000	20.927778	7.338089E-5	20.697817
54.014458	-3.011700	3.980000	-11.986000	20.925009	7.486600E-5	20.718757
55.015804	-2.998400	3.978700	-11.929000	20.916096	7.565805E-5	20.709368
56.019314	-3.000000	3.978900	-11.936000	20.909270	7.694515E-5	20.692582
57.018577	-3.007300	3.978400	-11.963000	20.934915	7.374391E-5	20.696420
58.021623	-3.018900	3.977800	-12.008000	20.942829	7.156575E-5	20.682523
59.020117	-2.992000	3.976800	-11.898000	20.935794	7.413994E-5	20.699670
60.019596	-3.005400	3.976600	-11.950000	20.946825	7.338089E-5	20.691735
61.021582	-2.989000	3.977400	-11.888000	20.939555	7.341389E-5	20.693947
62.021968	-2.992200	3.976200	-11.896000	20.970554	7.450297E-5	20.687018
63.023753	-2.993000	3.975300	-11.897000	20.970131	7.255583E-5	20.694182
64.021853	-3.002600	3.975000	-11.934000	20.953089	7.295185E-5	20.686620
65.021396	-2.996000	3.974700	-11.908000	20.958481	7.239081E-5	20.675891
66.022560	-3.002600	3.974500	-11.933000	20.977122	7.328188E-5	20.697856
67.022789	-3.005600	3.973000	-11.940000	20.967369	7.041067E-5	20.698058
68.024379	-3.014400	3.973500	-11.977000	20.964069	7.087270E-5	20.708035
69.025966	-3.003700	3.973000	-11.933000	20.971579	7.080670E-5	20.692785
70.023842	-2.995500	3.973200	-11.901000	20.976800	7.060868E-5	20.681411
71.024486	-3.011800	3.971800	-11.961000	20.977666	7.179677E-5	20.688441
72.025855	-2.988700	3.972500	-11.872000	20.989890	7.140074E-5	20.688814
73.023750	-2.994000	3.971500	-11.890000	21.001344	7.235781E-5	20.682725
74.027243	-3.001200	3.970400	-11.915000	20.994834	7.341389E-5	20.703242
75.026734	-3.004700	3.972200	-11.934000	20.989101	7.281985E-5	20.671902
76.027026	-2.995600	3.971700	-11.897000	20.975321	7.031166E-5	20.692260
77.025786	-3.001500	3.970800	-11.917000	20.987849	7.097171E-5	20.692462
78.027194	-3.005900	3.970300	-11.934000	21.000295	7.222580E-5	20.656543
79.029345	-3.001400	3.970000	-11.915000	21.021009	7.041067E-5	20.686273
80.026605	-2.995900	3.968500	-11.888000	21.001692	7.057568E-5	20.675486
81.025855	-3.009700	3.968300	-11.943000	21.035856	6.942060E-5	20.703970
82.026001	-2.999600	3.969500	-11.906000	21.037626	7.225880E-5	20.683927
83.026566	-3.004900	3.967200	-11.919000	21.025926	7.149975E-5	20.684079
84.025711	-2.998800	3.967800	-11.898000	21.037778	7.153275E-5	20.689295
85.028076	-2.996300	3.968000	-11.888000	21.030964	7.288585E-5	20.691015
86.027874	-2.977800	3.967500	-11.813000	21.050002	7.206079E-5	20.659319
87.027899	-3.000300	3.966500	-11.900000	21.036482	6.846353E-5	20.689422
88.028359	-3.003100	3.966600	-11.911000	21.046709	6.951960E-5	20.680683
89.027504	-2.986800	3.966100	-11.845000	21.034789	7.080670E-5	20.691995
90.027200	-2.993900	3.964800	-11.870000	21.048865	6.951960E-5	20.689953
91.028142	-2.997000	3.966400	-11.886000	21.049137	7.093871E-5	20.694967
92.027090	-2.989000	3.966600	-11.855000	21.030598	7.265483E-5	20.687329
93.030226	-2.991200	3.964300	-11.857000	21.044212	7.067469E-5	20.697628
94.029936	-2.982500	3.964400	-11.824000	21.068175	7.179677E-5	20.698362
95.029355	-2.998800	3.964000	-11.886000	21.049542	7.156575E-5	20.689208
96.028841	-3.007200	3.962000	-11.913000	21.078610	7.219280E-5	20.695524
97.030390	-2.989400	3.963400	-11.847000	21.058896	7.087270E-5	20.686236
98.034541	-2.988900	3.963400	-11.844000	21.083749	7.017965E-5	20.691654
99.029796	-2.991000	3.962600	-11.852000	21.083022	7.159876E-5	20.695669
100.030982	-2.999000	3.961800	-11.880000	21.079881	7.245682E-5	20.688733
101.030509	-3.005500	3.961200	-11.904000	21.090556	7.041067E-5	20.694670
102.030135	-2.989400	3.961800	-11.842000	21.088167	7.126873E-5	20.695600
103.033035	-2.984400	3.960900	-11.820000	21.105225	7.245682E-5	20.697964
104.031167	-2.996800	3.960600	-11.868000	21.090581	6.856253E-5	20.707024
105.030758	-2.991900	3.961200	-11.850000	21.100789	7.219280E-5	20.693052
106.031592	-3.004300	3.960500	-11.897000	21.121367	7.196178E-5	20.694196
107.031368	-2.992400	3.960300	-11.850000	21.096617	7.149975E-5	20.692672
108.032762	-2.996700	3.959500	-11.865000	21.124660	6.981663E-5	20.681841
109.035341	-2.988600	3.960600	-11.836000	21.131814	7.064169E-5	20.685204
110.034054	-2.996900	3.958700	-11.863000	21.135291	7.087270E-5	20.678725
111.033993	-3.004000	3.959600	-11.893000	21.124906	7.136774E-5	20.711488
112.034513	-3.006200	3.958500	-11.899000	21.125102	6.895856E-5	20.715951
113.035038	-3.003200	3.958000	-11.886000	21.144258	7.173077E-5	20.695757
114.036518	-3.019700	3.957000	-11.948000	21.128988	7.229181E-5	20.708933
115.036154	-3.017300	3.957500	-11.939000	21.138690	6.994864E-5	20.702989
116.035655	-2.993800	3.957500	-11.847000	21.140112	7.100471E-5	20.691134
117.036291	-2.997700	3.957800	-11.864000	21.123622	7.037767E-5	20.698823
118.036619	-3.007400	3.957500	-11.901000	21.156304	7.080670E-5	20.693107
119.039552	-3.018900	3.957400	-11.947000	21.144599	7.050968E-5	20.700839
120.038520	-3.002000	3.957000	-11.878000	21.147544	7.153275E-5	20.699044
121.037928	-3.020000	3.956700	-11.948000	21.130776	7.123573E-5	20.700763
122.038252	-3.017200	3.955600	-11.934000	21.154926	7.080670E-5	20.707851
123.038006	-3.014500	3.956100	-11.925000	21.142178	7.189578E-5	20.692727
124.038383	-3.017500	3.954900	-11.933000	21.167793	7.041067E-5	20.689900
125.039356	-2.991900	3.955700	-11.834000	21.170517	7.027866E-5	20.688832
126.038528	-2.971900	3.955200	-11.753000	21.173734	7.057568E-5	20.701534
127.039230	-3.011700	3.954700	-11.910000	21.176521	6.915658E-5	20.714754
128.040544	-3.002000	3.955000	-11.872000	21.192586	7.047667E-5	20.674871
129.038076	-2.988900	3.955100	-11.820000	21.186771	6.909057E-5	20.703196
130.041878	-2.976900	3.954700	-11.772000	21.193628	6.975062E-5	20.672120
131.040311	-3.005200	3.954800	-11.884000	21.201168	7.182977E-5	20.685828
132.040195	-3.009700	3.953700	-11.898000	21.204776	6.876055E-5	20.689438
133.040987	-3.022300	3.953500	-11.948000	21.203828	6.862854E-5	20.691335
134.040299	-3.027800	3.954800	-11.973000	21.227375	6.955261E-5	20.697347
135.040334	-2.993600	3.953300	-11.834000	21.190828	6.714343E-5	20.701090
136.043419	-3.005600	3.953600	-11.882000	21.206596	6.932159E-5	20.709278
137.040370	-3.010800	3.953300	-11.901000	21.217523	6.866154E-5	20.702190
138.040374	-2.983900	3.953600	-11.797000	21.228399	6.902457E-5	20.708330
139.045937	-3.002700	3.952600	-11.867000	21.206690	6.998164E-5	20.703208
140.040357	-2.987700	3.951700	-11.806000	21.223255	6.918958E-5	20.709347
141.044687	-3.003400	3.951500	-11.866000	21.222661	7.087270E-5	20.706856
142.040195	-2.997900	3.952200	-11.847000	21.215551	6.839752E-5	20.712547
143.040123	-3.014500	3.951100	-11.910000	21.220721	7.041067E-5	20.724358
144.041201	-3.005900	3.951200	-11.876000	21.236084	7.275384E-5	20.700844
145.041190	-3.015700	3.951000	-11.914000	21.243389	6.803450E-5	20.709575
146.044448	-2.990900	3.951700	-11.818000	21.238631	6.879355E-5	20.711927
147.044681	-2.999100	3.950000	-11.846000	21.254992	6.981663E-5	20.703164
148.042179	-3.002400	3.950400	-11.860000	21.252832	7.120273E-5	20.726135
149.042794	-2.998200	3.950000	-11.842000	21.266476	6.823251E-5	20.723188
150.046449	-3.009800	3.949600	-11.886000	21.264598	7.103771E-5	20.701868
151.045180	-2.978700	3.951000	-11.767000	21.275108	7.199478E-5	20.706219
152.045642	-2.994100	3.950800	-11.828000	21.253508	7.054268E-5	20.717802
153.043580	-2.998300	3.950000	-11.842000	21.291248	6.912357E-5	20.724263
154.044641	-2.982300	3.950800	-11.781000	21.283064	6.918958E-5	20.704221
155.047071	-2.998300	3.949400	-11.841000	21.284619	7.041067E-5	20.729012
156.044049	-3.003300	3.949000	-11.860000	21.278483	7.202779E-5	20.720976
157.051430	-3.004900	3.949600	-11.867000	21.290831	6.885956E-5	20.702508
158.046057	-2.997800	3.949600	-11.839000	21.288841	7.278684E-5	20.700043
159.045868	-2.999300	3.948900	-11.843000	21.282339	7.060868E-5	20.711557
160.046848	-2.988900	3.947600	-11.798000	21.285505	7.074069E-5	20.725630
161.046550	-2.997200	3.948100	-11.832000	21.298877	6.955261E-5	20.712929
162.046399	-2.992700	3.947500	-11.813000	21.295990	7.027866E-5	20.713359
163.050281	-3.000700	3.946500	-11.841000	21.312907	6.961861E-5	20.721275
164.046197	-2.982600	3.946800	-11.770000	21.322367	7.149975E-5	20.709876
165.046189	-3.000800	3.947600	-11.845000	21.306304	7.206079E-5	20.719885
166.050201	-3.022800	3.946600	-11.929000	21.336042	6.968462E-5	20.733991
167.047369	-3.004500	3.947500	-11.859000	21.342811	7.288585E-5	20.716579
168.052194	-3.034400	3.945800	-11.973000	21.324164	7.031166E-5	20.734435
169.048198	-3.003900	3.946500	-11.854000	21.337908	7.080670E-5	20.726848
170.047935	-3.003000	3.946500	-11.851000	21.346048	7.199478E-5	20.729302
171.048330	-2.983200	3.946500	-11.772000	21.348190	6.955261E-5	20.717694
172.049078	-3.012800	3.945500	-11.887000	21.343160	7.031166E-5	20.725939
173.049801	-3.000800	3.946000	-11.841000	21.352646	7.027866E-5	20.739697
174.048127	-3.000200	3.944600	-11.834000	21.330150	6.928859E-5	20.720509
175.049475	-3.014400	3.944900	-11.890000	21.368469	7.120273E-5	20.728975
176.050377	-3.004200	3.945700	-11.853000	21.377998	6.909057E-5	20.729974
177.050127	-2.985600	3.946100	-11.780000	21.363061	7.252282E-5	20.737315
178.051782	-2.987300	3.945500	-11.786000	21.371743	7.202779E-5	20.731302
179.048772	-2.987000	3.944500	-11.782000	21.378436	7.011365E-5	20.751275
180.049248	-2.992000	3.944900	-11.802000	21.384679	7.192878E-5	20.720537
181.051397	-2.981500	3.944100	-11.758000	21.406081	7.291885E-5	20.725829
182.050596	-2.992200	3.944700	-11.803000	21.397135	7.258883E-5	20.734422
183.050611	-2.997700	3.943700	-11.821000	21.388908	7.149975E-5	20.736622
184.054976	-2.988800	3.942900	-11.784000	21.408458	7.136774E-5	20.736742
185.052249	-3.015200	3.942500	-11.887000	21.425500	7.140074E-5	20.746207
186.052437	-3.002200	3.942800	-11.836000	21.412136	7.334788E-5	20.745638
187.053888	-2.981100	3.943700	-11.755000	21.408048	7.446997E-5	20.734910
188.054594	-3.016700	3.941900	-11.891000	21.415290	6.935459E-5	20.751639
189.056583	-3.003400	3.944300	-11.845000	21.441778	7.308386E-5	20.741157
190.054585	-3.026500	3.942900	-11.932000	21.427069	7.437096E-5	20.749200
191.054297	-2.990100	3.942800	-11.789000	21.396045	7.166476E-5	20.762255
192.058046	-2.988300	3.942400	-11.780000	21.439542	7.351290E-5	20.753619
193.055312	-3.003900	3.942500	-11.842000	21.460136	7.460198E-5	20.753836
194.055743	-2.995300	3.942400	-11.808000	21.436915	7.328188E-5	20.748146
195.055440	-3.007900	3.942000	-11.856000	21.442450	7.367791E-5	20.762693
196.055800	-3.007300	3.940500	-11.850000	21.444978	7.212679E-5	20.744359
197.054831	-3.002200	3.941000	-11.831000	21.461199	7.331488E-5	20.739726
198.056136	-2.988000	3.940800	-11.774000	21.434705	7.159876E-5	20.773910
199.055833	-3.004500	3.940800	-11.839000	21.445991	7.374391E-5	20.744898
200.058511	-3.001300	3.941000	-11.827000	21.473407	7.235781E-5	20.770908
201.056197	-3.006100	3.940300	-11.844000	21.457251	7.136774E-5	20.762330
202.055857	-3.001800	3.940400	-11.827000	21.470198	7.229181E-5	20.744463
203.057961	-2.992900	3.941200	-11.795000	21.472871	7.321587E-5	20.758518
204.057907	-2.984900	3.940800	-11.762000	21.478793	7.077370E-5	20.757331
205.057115	-3.005700	3.939900	-11.842000	21.478944	7.285285E-5	20.767914
206.059215	-2.997400	3.939200	-11.807000	21.486103	7.400793E-5	20.763223
207.057962	-3.000600	3.939600	-11.820000	21.502797	7.308386E-5	20.773289
208.057766	-3.012200	3.939000	-11.864000	21.507315	7.149975E-5	20.766430
209.062099	-3.021100	3.938600	-11.897000	21.500485	7.017965E-5	20.758648
210.060340	-2.997000	3.939800	-11.807000	21.511757	7.374391E-5	20.752382
211.058967	-3.004600	3.939200	-11.834000	21.503278	7.341389E-5	20.762390
212.063399	-3.010000	3.939200	-11.856000	21.502091	7.285285E-5	20.769264
213.059519	-3.008200	3.939200	-11.849000	21.509199	7.324888E-5	20.774954
214.063450	-3.029300	3.937900	-11.928000	21.520774	7.143374E-5	20.771837
215.060972	-2.985600	3.939300	-11.760000	21.521121	7.305086E-5	20.780720
216.061682	-2.995000	3.938500	-11.795000	21.524811	7.080670E-5	20.770187
217.063700	-2.995700	3.939400	-11.799000	21.547107	7.281985E-5	20.776850
218.064025	-2.995600	3.939000	-11.799000	21.511771	7.344689E-5	20.755715
219.066397	-3.023300	3.938400	-11.907000	21.518879	7.239081E-5	20.780846
220.066175	-2.989200	3.937300	-11.768000	21.553046	7.179677E-5	20.766672
221.066526	-2.993000	3.938700	-11.788000	21.563250	7.281985E-5	20.779728
222.067482	-3.003600	3.937800	-11.827000	21.567066	7.136774E-5	20.757467
223.067278	-3.008600	3.937500	-11.845000	21.559637	7.321587E-5	20.795078
224.068337	-3.011500	3.935800	-11.851000	21.567395	7.347989E-5	20.764909
225.069122	-3.014600	3.937500	-11.869000	21.556541	7.248982E-5	20.779178
226.068455	-2.999600	3.936400	-11.806000	21.573877	7.186278E-5	20.786569
227.068996	-3.019200	3.935600	-11.880000	21.564679	7.008064E-5	20.794908
228.069735	-2.986300	3.935000	-11.750000	21.550243	7.100471E-5	20.775721
229.071070	-3.002300	3.936900	-11.819000	21.578919	7.189578E-5	20.770751
230.069085	-2.983800	3.937100	-11.747000	21.593760	7.031166E-5	20.774222
231.069335	-2.988200	3.936400	-11.762000	21.563434	7.110372E-5	20.792240
232.071215	-3.001700	3.935200	-11.811000	21.583885	7.107072E-5	20.794687
233.069380	-2.974300	3.937000	-11.709000	21.595959	7.146675E-5	20.771207
234.071455	-2.997800	3.935800	-11.797000	21.599269	7.159876E-5	20.773096
235.068301	-2.987000	3.935500	-11.754000	21.600994	7.093871E-5	20.764865
236.070078	-2.982700	3.935000	-11.735000	21.607797	7.473399E-5	20.788744
237.068512	-2.989000	3.934200	-11.759000	21.590139	7.311687E-5	20.788617
238.070099	-3.027200	3.933500	-11.907000	21.642411	7.275384E-5	20.792562
239.068603	-2.992400	3.936300	-11.779000	21.618399	7.199478E-5	20.789395
240.069143	-2.988700	3.935300	-11.760000	21.603906	7.410694E-5	20.801445
241.070490	-3.009100	3.935000	-11.840000	21.620609	7.371091E-5	20.781175
242.072510	-3.002500	3.935000	-11.814000	21.627318	7.173077E-5	20.780303
243.071558	-3.008300	3.933400	-11.833000	21.618858	7.202779E-5	20.772311
244.072207	-3.012800	3.933400	-11.849000	21.617090	7.258883E-5	20.792353
245.072793	-3.018200	3.933300	-11.871000	21.644571	7.387592E-5	20.791878
246.071719	-3.018300	3.933100	-11.870000	21.650585	7.374391E-5	20.790785
247.073031	-3.003600	3.933300	-11.813000	21.635315	7.328188E-5	20.796367
248.073971	-2.986200	3.932900	-11.744000	21.656636	7.192878E-5	20.782142
249.073034	-2.987800	3.934400	-11.755000	21.658532	7.579006E-5	20.799686
250.077042	-2.988100	3.933500	-11.753000	21.633319	7.014665E-5	20.782515
251.075284	-3.009400	3.933600	-11.837000	21.654210	7.493200E-5	20.798680
252.074609	-3.013000	3.933400	-11.850000	21.678974	7.268784E-5	20.799755
253.076606	-2.997600	3.933200	-11.789000	21.676352	7.506401E-5	20.807562
254.076599	-3.002900	3.933800	-11.812000	21.662731	7.202779E-5	20.787767
255.080368	-2.973400	3.932700	-11.692000	21.674298	7.206079E-5	20.793178
256.081022	-2.976800	3.932100	-11.705000	21.667122	7.272084E-5	20.788842
257.078953	-2.990800	3.932800	-11.762000	21.692067	7.305086E-5	20.811435
258.079926	-3.000100	3.930800	-11.792000	21.670095	7.460198E-5	20.824534
259.079782	-3.000600	3.930700	-11.794000	21.684682	7.328188E-5	20.788872
260.080194	-3.016300	3.930300	-11.854000	21.685654	7.295185E-5	20.782259
261.080327	-2.976800	3.931400	-11.701000	21.698932	7.397493E-5	20.795546
262.079350	-2.999100	3.931300	-11.790000	21.667289	7.179677E-5	20.800389
263.081118	-3.029100	3.928700	-11.899000	21.681395	7.209379E-5	20.801229
264.084342	-2.992300	3.931400	-11.764000	21.705539	7.328188E-5	20.807375
265.082057	-3.003400	3.930500	-11.804000	21.682469	7.605408E-5	20.777648
266.086576	-2.979300	3.930600	-11.710000	21.702563	7.486600E-5	20.802026
267.081580	-3.006400	3.930700	-11.816000	21.711963	7.394193E-5	20.803846
268.082175	-2.982700	3.929800	-11.720000	21.712425	7.351290E-5	20.808102
269.081494	-3.010800	3.929900	-11.831000	21.717731	7.298486E-5	20.809145
270.082107	-3.008600	3.929100	-11.820000	21.735033	7.446997E-5	20.794692
271.085535	-2.988100	3.930800	-11.744000	21.733485	7.361190E-5	20.813532
272.081335	-2.985100	3.929500	-11.729000	21.738545	7.496500E-5	20.799155
273.079972	-3.019700	3.929100	-11.863000	21.748443	7.123573E-5	20.813803
274.082253	-2.992200	3.928900	-11.755000	21.748298	7.509701E-5	20.800856
275.081731	-2.983400	3.929300	-11.721000	21.739127	7.354590E-5	20.806376
276.082616	-2.994700	3.930200	-11.770000	21.749253	7.371091E-5	20.800863
277.083371	-3.009100	3.928900	-11.821000	21.750403	7.565805E-5	20.819558
278.083835	-3.000700	3.928900	-11.788000	21.765538	7.338089E-5	20.829015
279.085789	-3.008500	3.928000	-11.816000	21.785164	7.298486E-5	20.824002
280.083114	-2.994600	3.928500	-11.764000	21.775392	7.321587E-5	20.798576
281.084182	-2.991400	3.927800	-11.749000	21.775823	7.331488E-5	20.817972
282.086287	-2.985900	3.928100	-11.728000	21.786542	7.460198E-5	20.816372
283.088786	-3.006700	3.927500	-11.809000	21.795966	7.473399E-5	20.821537
284.084150	-2.998600	3.927900	-11.777000	21.773707	7.513001E-5	20.827708
285.084607	-2.984300	3.928300	-11.722000	21.787742	7.446997E-5	20.841281
286.088113	-2.996300	3.927900	-11.768000	21.792310	7.486600E-5	20.823568
287.083869	-3.015400	3.927600	-11.842000	21.785804	7.539403E-5	20.834125
288.086418	-2.988500	3.928300	-11.739000	21.795608	7.341389E-5	20.830187
289.086390	-3.001800	3.926400	-11.785000	21.804583	7.625210E-5	20.838222
290.086786	-2.991900	3.928200	-11.752000	21.816080	7.849626E-5	20.824125
291.087583	-2.992400	3.927000	-11.750000	21.800869	7.473399E-5	20.826919
292.086394	-3.008000	3.926800	-11.812000	21.801173	7.615309E-5	20.830542
293.083441	-3.004600	3.925500	-11.794000	21.793441	7.658212E-5	20.837976
294.085341	-2.994600	3.926800	-11.759000	21.812264	7.711016E-5	20.825522
295.087926	-2.994600	3.926700	-11.758000	21.809548	7.625210E-5	20.806208
296.085922	-3.000400	3.926300	-11.780000	21.834808	7.750619E-5	20.827223
297.087128	-3.018400	3.925200	-11.847000	21.839173	7.737418E-5	20.830169
298.089350	-3.019100	3.925500	-11.850000	21.826975	7.420595E-5	20.835978
299.085144	-2.998400	3.925800	-11.770000	21.835781	7.618609E-5	20.819188
300.085445	-3.006300	3.927200	-11.804000	21.855109	7.519602E-5	20.840904
301.090767	-3.014100	3.925900	-11.833000	21.849519	7.397493E-5	20.843369
302.087270	-3.005100	3.925800	-11.797000	21.852090	7.648311E-5	20.851632
303.087073	-2.985700	3.927100	-11.725000	21.847259	7.519602E-5	20.855331
304.089037	-2.992900	3.924600	-11.745000	21.855102	7.549304E-5	20.829518
305.089293	-3.004100	3.923900	-11.786000	21.861741	7.496500E-5	20.833792
306.088003	-3.014000	3.923600	-11.825000	21.874076	7.499800E-5	20.834284
307.087845	-2.996300	3.925400	-11.761000	21.867824	7.621909E-5	20.839406
308.088876	-3.017100	3.923400	-11.837000	21.847523	7.546004E-5	20.844216
309.088166	-2.983400	3.924200	-11.706000	21.860490	7.390893E-5	20.825902
310.088542	-3.004300	3.922500	-11.783000	21.860566	7.519602E-5	20.843521
311.090349	-2.987400	3.922900	-11.717000	21.878567	7.572406E-5	20.867227
312.089597	-2.996000	3.924400	-11.756000	21.893997	7.519602E-5	20.849008
313.087844	-2.987200	3.923100	-11.718000	21.901728	7.542704E-5	20.843470
314.090594	-2.988200	3.924500	-11.726000	21.915389	7.546004E-5	20.838179
315.089200	-3.009600	3.922700	-11.805000	21.912200	7.470098E-5	20.854426
316.089297	-2.992300	3.922100	-11.735000	21.895096	7.361190E-5	20.864806
317.092113	-2.989200	3.923200	-11.726000	21.929973	7.674713E-5	20.854672
318.091316	-3.032000	3.921700	-11.890000	21.915440	7.529503E-5	20.854350
319.092446	-3.017400	3.922600	-11.836000	21.914493	7.648311E-5	20.853876
320.091599	-3.019100	3.922000	-11.840000	21.921370	7.440396E-5	20.835631
321.093591	-2.985100	3.921700	-11.706000	21.897761	7.602108E-5	20.862258
322.089049	-3.010000	3.921600	-11.803000	21.940217	7.750619E-5	20.842167
323.090049	-3.017500	3.921800	-11.833000	21.934735	7.800122E-5	20.833361
324.089613	-3.008300	3.921000	-11.794000	21.934286	7.724217E-5	20.854249
325.089516	-2.995200	3.922300	-11.747000	21.928172	7.658212E-5	20.848128
326.089787	-2.981200	3.920400	-11.686000	21.946722	7.843026E-5	20.854368
327.091688	-2.985100	3.921600	-11.705000	21.939895	7.621909E-5	20.871715
328.090512	-2.992800	3.920400	-11.732000	21.945767	7.704415E-5	20.862421
329.089999	-2.999700	3.920800	-11.761000	21.961475	7.852926E-5	20.859178
330.092327	-3.014800	3.919600	-11.816000	21.944719	7.684614E-5	20.851415
331.091823	-2.988000	3.920500	-11.713000	21.973765	7.684614E-5	20.865791
332.091024	-3.002900	3.920000	-11.770000	21.966273	7.912331E-5	20.854973
333.089406	-3.022000	3.922200	-11.852000	21.964208	7.783621E-5	20.859070
334.091797	-2.998200	3.920300	-11.753000	21.973302	7.694515E-5	20.888086
335.089573	-3.015400	3.920100	-11.820000	21.957096	7.734118E-5	20.851477
336.091589	-3.004300	3.919900	-11.775000	21.966140	7.651612E-5	20.869063
