LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/17	2024/09/17	2024/09/17	2024/09/17	2024/09/17	2024/09/17	
Time	15:16:40.4876255989074707031	15:16:40.4947352409362792969	15:16:40.5007662773132324219	15:16:40.4715166091918945313	15:16:40.4715166091918945313	15:16:40.4715166091918945313	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.006468	4.100200	-0.026478	20.803128	0.000395	20.833473
1.000807	-2.986100	3.939000	-11.761000	20.811564	0.000396	20.819625
2.007307	-2.998100	3.932100	-11.787000	20.813307	0.000393	20.847919
3.001137	-2.998700	3.925700	-11.771000	20.807420	0.000393	20.841558
4.002232	-3.012600	3.922600	-11.816000	20.805597	0.000392	20.830253
5.005247	-3.009200	3.918500	-11.791000	20.825684	0.000391	20.827106
6.003426	-3.030400	3.915400	-11.865000	20.816872	0.000390	20.843898
7.003146	-3.007300	3.912800	-11.766000	20.819988	0.000389	20.855549
8.006900	-3.020700	3.909900	-11.810000	20.835512	0.000388	20.859693
9.001275	-2.993900	3.909600	-11.704000	20.815770	0.000389	20.858443
10.001956	-2.988200	3.907200	-11.674000	20.832365	0.000387	20.848012
11.004203	-2.991500	3.904900	-11.680000	20.839650	0.000387	20.885166
12.001874	-2.978500	3.903100	-11.624000	20.840173	0.000385	20.840647
13.001770	-2.991600	3.901700	-11.670000	20.844139	0.000387	20.851251
14.005641	-3.004900	3.899900	-11.719000	20.851072	0.000385	20.853443
15.002003	-2.980400	3.900400	-11.624000	20.852445	0.000384	20.851971
16.002247	-3.001700	3.898200	-11.700000	20.866226	0.000382	20.864803
17.007690	-3.009400	3.896100	-11.724000	20.848307	0.000383	20.863005
18.002684	-3.015600	3.895400	-11.746000	20.856515	0.000382	20.854145
19.002923	-2.992400	3.895700	-11.657000	20.867094	0.000382	20.872309
20.008246	-2.992900	3.893200	-11.651000	20.867993	0.000381	20.826743
21.004311	-3.016600	3.891900	-11.739000	20.877549	0.000379	20.858110
22.004302	-3.011100	3.890900	-11.715000	20.890320	0.000379	20.861398
