LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	16:17:04.0433840751647949219
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/16	2024/06/16	2024/06/16	2024/06/16	2024/06/16	2024/06/16	
Time	03:55:29.3174128532409667969	03:55:29.3234543800354003906	03:55:29.3284158706665039062	03:55:29.3023047447204589844	03:55:29.3023047447204589844	03:55:29.3023047447204589844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.001685	4.119100	0.006941	21.039255	0.000159	21.104199
1.000675	-3.005500	4.014900	-12.066000	21.040673	0.000161	21.092818
1.999806	-3.026000	4.009100	-12.131000	21.062355	0.000159	21.112602
2.999541	-2.995400	4.003700	-11.992000	21.027669	0.000158	21.106360
4.002835	-3.004300	4.000400	-12.017000	21.047996	0.000159	21.105355
5.001341	-3.001300	3.996700	-11.995000	21.040420	0.000156	21.105363
6.003065	-3.002600	3.995000	-11.994000	21.040340	0.000156	21.098173
6.999407	-3.018900	3.991700	-12.048000	21.045365	0.000155	21.128321
7.999934	-2.993900	3.990600	-11.946000	21.044580	0.000154	21.098147
9.001979	-3.012000	3.986500	-12.006000	21.041235	0.000155	21.088639
10.000627	-2.988000	3.986000	-11.909000	21.068180	0.000154	21.108473
11.002687	-2.979700	3.984200	-11.871000	21.058722	0.000154	21.086690
12.000426	-2.992300	3.981600	-11.913000	21.063041	0.000151	21.109971
13.001747	-2.988900	3.980500	-11.896000	21.051159	0.000152	21.102356
14.006136	-3.022500	3.977700	-12.022000	21.074999	0.000151	21.111025
15.002558	-3.007400	3.976700	-11.959000	21.068282	0.000150	21.128484
16.003853	-3.004800	3.975700	-11.945000	21.057091	0.000151	21.117768
17.003853	-3.005400	3.974600	-11.945000	21.062939	0.000148	21.089011
18.002910	-2.973200	3.973200	-11.813000	21.066891	0.000149	21.089171
19.002550	-3.011200	3.972000	-11.960000	21.071476	0.000146	21.109399
20.002859	-3.014900	3.970800	-11.971000	21.077005	0.000148	21.120142
21.002594	-3.003800	3.969000	-11.921000	21.076686	0.000148	21.121719
22.007227	-3.002300	3.968600	-11.915000	21.084669	0.000147	21.105527
23.002837	-2.990900	3.968200	-11.868000	21.117328	0.000145	21.110218
24.002715	-2.996800	3.967000	-11.887000	21.110905	0.000145	21.127021
25.008303	-2.995000	3.965300	-11.875000	21.098872	0.000145	21.136794
26.002487	-2.989500	3.964500	-11.851000	21.105079	0.000144	21.129254
27.002558	-2.991700	3.963900	-11.858000	21.108849	0.000143	21.128758
28.005805	-2.989800	3.963400	-11.849000	21.090203	0.000144	21.132391
29.003987	-3.016100	3.959900	-11.943000	21.140927	0.000143	21.131921
30.002642	-3.007200	3.961400	-11.912000	21.109035	0.000144	21.116619
31.003020	-3.010600	3.959200	-11.919000	21.108216	0.000143	21.105846
32.002785	-2.990800	3.958800	-11.838000	21.130442	0.000141	21.131390
33.004757	-3.020500	3.957900	-11.954000	21.115729	0.000141	21.133267
34.002894	-2.981600	3.958400	-11.801000	21.126388	0.000141	21.134920
35.006484	-2.982200	3.957800	-11.802000	21.109615	0.000141	21.157965
36.003476	-2.998700	3.954800	-11.858000	21.140161	0.000140	21.109824
37.004438	-3.008900	3.955100	-11.900000	21.154381	0.000141	21.107928
38.006142	-3.038100	3.952300	-12.005000	21.143373	0.000140	21.142425
39.004831	-3.003400	3.954700	-11.877000	21.164366	0.000140	21.141140
40.006155	-3.018700	3.953600	-11.933000	21.179242	0.000138	21.145588
41.007150	-3.002400	3.953500	-11.869000	21.177536	0.000140	21.127765
42.006752	-3.010200	3.951600	-11.894000	21.168720	0.000138	21.156396
43.010561	-2.996500	3.949900	-11.835000	21.168973	0.000138	21.132949
44.006645	-3.006900	3.949300	-11.874000	21.172769	0.000138	21.150017
45.007843	-3.015200	3.949000	-11.906000	21.182640	0.000140	21.151829
46.011397	-3.020300	3.948500	-11.925000	21.172273	0.000135	21.148573
47.008251	-3.011400	3.947800	-11.887000	21.190990	0.000137	21.143115
48.007740	-3.016900	3.947700	-11.908000	21.202108	0.000137	21.129585
49.012672	-2.995900	3.948400	-11.828000	21.173115	0.000137	21.152732
50.007836	-3.021200	3.945900	-11.921000	21.193997	0.000136	21.144701
51.008909	-3.007700	3.946300	-11.868000	21.189200	0.000135	21.150332
52.008820	-3.012400	3.944800	-11.883000	21.199871	0.000134	21.143465
53.008781	-3.020600	3.943200	-11.910000	21.206507	0.000134	21.168587
54.008366	-3.001200	3.943800	-11.835000	21.204509	0.000135	21.156161
55.008230	-3.025800	3.944000	-11.932000	21.217036	0.000134	21.167267
56.010325	-2.996500	3.943600	-11.816000	21.218197	0.000134	21.153734
57.011719	-3.005500	3.943900	-11.852000	21.219774	0.000133	21.163843
58.010261	-2.977200	3.942800	-11.737000	21.247765	0.000133	21.138747
59.013001	-3.005900	3.941900	-11.848000	21.230547	0.000132	21.167980
60.010761	-3.007600	3.941300	-11.853000	21.222356	0.000133	21.167373
61.012018	-3.025600	3.939700	-11.919000	21.258769	0.000134	21.157810
62.012531	-3.003600	3.940900	-11.836000	21.233391	0.000131	21.152338
63.012005	-3.011700	3.940200	-11.866000	21.261643	0.000130	21.162106
64.016086	-3.002000	3.938800	-11.824000	21.265514	0.000131	21.171192
65.015371	-3.004400	3.940600	-11.838000	21.285421	0.000131	21.165978
66.015427	-3.011500	3.938600	-11.860000	21.288238	0.000132	21.148413
67.019678	-3.015500	3.938900	-11.876000	21.278448	0.000130	21.153317
68.019818	-3.000700	3.937900	-11.815000	21.281363	0.000133	21.147226
69.019156	-2.980300	3.939300	-11.740000	21.272491	0.000129	21.173903
70.021567	-2.995500	3.937900	-11.795000	21.275498	0.000127	21.158899
71.019866	-3.004400	3.937300	-11.827000	21.285974	0.000129	21.150416
72.021395	-2.996700	3.936200	-11.795000	21.299635	0.000130	21.148436
73.020828	-3.015500	3.934900	-11.864000	21.297008	0.000131	21.169035
74.021845	-3.010800	3.935500	-11.847000	21.301486	0.000129	21.149813
75.020311	-3.008500	3.935100	-11.838000	21.326977	0.000129	21.130276
76.021550	-3.013900	3.935200	-11.858000	21.307071	0.000126	21.159191
77.021837	-3.005100	3.933500	-11.819000	21.314783	0.000129	21.144625
78.020307	-3.000600	3.934000	-11.804000	21.333134	0.000128	21.161557
79.021260	-2.997000	3.933900	-11.789000	21.341430	0.000127	21.139043
80.021977	-3.000200	3.934000	-11.802000	21.317202	0.000128	21.153206
81.020346	-2.992400	3.934100	-11.772000	21.338081	0.000128	21.144701
82.022066	-3.019500	3.932700	-11.874000	21.321759	0.000129	21.161083
83.022446	-3.011400	3.932900	-11.842000	21.323367	0.000126	21.135672
84.021507	-3.007500	3.931300	-11.822000	21.336186	0.000125	21.139487
85.024814	-3.011400	3.931400	-11.838000	21.357433	0.000127	21.117602
86.022888	-2.987500	3.932600	-11.748000	21.347932	0.000127	21.128956
87.025256	-2.994100	3.931300	-11.770000	21.360227	0.000127	21.132248
88.025887	-2.996800	3.931200	-11.780000	21.352614	0.000127	21.134113
89.026071	-3.015100	3.929900	-11.848000	21.375999	0.000125	21.142335
90.028523	-3.013900	3.931100	-11.847000	21.395036	0.000127	21.125824
91.028636	-2.985300	3.930100	-11.731000	21.362987	0.000126	21.128846
92.024413	-2.997100	3.930400	-11.779000	21.376810	0.000125	21.134140
93.024605	-3.000400	3.930500	-11.792000	21.366858	0.000125	21.099536
94.025246	-3.006500	3.929800	-11.814000	21.396059	0.000125	21.122107
