LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/04	2024/09/04	2024/09/04	2024/09/04	2024/09/04	2024/09/04	
Time	17:27:54.3320207595825195312	17:27:54.3389005661010742187	17:27:54.3439016342163085937	17:27:54.3154726028442382812	17:27:54.3154726028442382812	17:27:54.3154726028442382812	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.020066	4.106500	0.082481	20.881779	0.000339	20.882728
0.998976	-2.971900	3.956000	-11.755000	20.889320	0.000338	20.880786
1.999544	-2.989800	3.947000	-11.799000	20.886199	0.000337	20.892837
3.003283	-3.014600	3.943100	-11.886000	20.873695	0.000337	20.907357
4.000123	-2.983500	3.938200	-11.747000	20.902294	0.000338	20.895182
5.000568	-2.999900	3.934000	-11.800000	20.882831	0.000337	20.888046
5.999348	-2.963000	3.932200	-11.650000	20.886401	0.000337	20.878341
7.001146	-2.999300	3.928500	-11.781000	20.891488	0.000334	20.913297
8.005083	-3.000600	3.926200	-11.779000	20.871827	0.000335	20.901696
9.001106	-3.004100	3.923700	-11.786000	20.886277	0.000335	20.898130
10.002355	-2.986900	3.921800	-11.713000	20.897928	0.000333	20.906936
11.003959	-3.010100	3.920300	-11.799000	20.902995	0.000333	20.885927
12.003009	-2.992300	3.919000	-11.726000	20.900872	0.000333	20.920784
13.002079	-2.963000	3.918900	-11.610000	20.902644	0.000332	20.918764
14.008601	-3.017400	3.914800	-11.811000	20.907884	0.000331	20.909781
15.005193	-3.007300	3.913900	-11.770000	20.925167	0.000330	20.887238
16.004335	-2.989000	3.912800	-11.695000	20.908029	0.000329	20.917511
17.006621	-3.022400	3.909800	-11.815000	20.947556	0.000328	20.907258
18.006907	-2.999400	3.910200	-11.727000	20.936326	0.000329	20.893657
19.008677	-2.999500	3.908200	-11.722000	20.941513	0.000327	20.908800
20.007895	-3.000800	3.907700	-11.725000	20.947795	0.000328	20.898963
21.007645	-2.998100	3.907400	-11.713000	20.940041	0.000326	20.898320
22.008559	-3.004700	3.907000	-11.738000	20.956778	0.000326	20.898464
23.007825	-3.020500	3.904700	-11.793000	20.938186	0.000325	20.890301
24.009994	-2.976200	3.904400	-11.620000	20.947870	0.000328	20.909942
25.010211	-2.985000	3.904600	-11.655000	20.963387	0.000325	20.906969
26.008454	-2.991800	3.902400	-11.674000	20.982849	0.000326	20.907468
27.008686	-3.011400	3.900600	-11.745000	20.981423	0.000326	20.917420
28.010386	-3.010800	3.900500	-11.742000	20.981295	0.000325	20.886001
29.010334	-2.986900	3.900700	-11.650000	21.002851	0.000325	20.891913
30.014035	-3.013900	3.900000	-11.753000	20.994664	0.000324	20.885148
31.012969	-2.982200	3.900200	-11.629000	21.008387	0.000324	20.903613
32.013987	-2.995200	3.898800	-11.677000	20.993316	0.000323	20.919832
33.012632	-3.000800	3.898600	-11.698000	21.031163	0.000321	20.897471
34.012576	-2.987000	3.897500	-11.640000	21.023524	0.000322	20.893150
35.017638	-3.008000	3.895900	-11.717000	21.026892	0.000320	20.897467
36.013290	-3.007000	3.896500	-11.715000	21.036072	0.000320	20.886261
37.012048	-3.020800	3.894900	-11.765000	21.022094	0.000318	20.904995
38.015361	-3.000700	3.895100	-11.687000	21.065657	0.000319	20.877447
39.015074	-2.995700	3.894200	-11.665000	21.059866	0.000318	20.890145
40.013634	-3.013600	3.894200	-11.734000	21.068819	0.000318	20.893410
41.014496	-2.998600	3.893800	-11.675000	21.059289	0.000318	20.874870
42.013485	-3.003900	3.894500	-11.698000	21.081462	0.000318	20.883771
43.016763	-2.994400	3.893200	-11.657000	21.075703	0.000316	20.895554
44.013939	-3.014800	3.892700	-11.735000	21.091317	0.000317	20.893629
45.014917	-3.008800	3.892600	-11.711000	21.082632	0.000315	20.915285
46.017146	-2.999500	3.891800	-11.673000	21.099895	0.000315	20.895571
47.014970	-2.996700	3.892100	-11.663000	21.106433	0.000314	20.885989
48.013679	-2.982200	3.892300	-11.606000	21.106379	0.000313	20.880246
49.014620	-3.000000	3.890200	-11.669000	21.105258	0.000313	20.883392
50.015379	-2.998800	3.891200	-11.668000	21.135270	0.000312	20.875006
51.016440	-2.995000	3.889700	-11.649000	21.125666	0.000311	20.881994
52.023883	-3.027800	3.888500	-11.773000	21.138287	0.000313	20.890825
53.015978	-2.977400	3.889900	-11.580000	21.154131	0.000312	20.869218
54.018904	-3.004900	3.887700	-11.681000	21.121948	0.000312	20.869741
55.016546	-3.005000	3.887800	-11.682000	21.153105	0.000313	20.904224
56.017824	-3.013500	3.887900	-11.715000	21.148942	0.000313	20.866398
57.016946	-3.001100	3.888900	-11.669000	21.164910	0.000312	20.862456
58.017862	-3.015000	3.887000	-11.718000	21.172366	0.000314	20.889353
59.017297	-2.993100	3.886900	-11.632000	21.171769	0.000310	20.874058
60.016397	-3.003500	3.886400	-11.672000	21.190506	0.000310	20.856293
61.016856	-2.982900	3.887600	-11.596000	21.198341	0.000309	20.867923
62.021839	-3.025100	3.885300	-11.752000	21.223738	0.000310	20.857294
63.016595	-3.004300	3.886700	-11.676000	21.192278	0.000308	20.858540
64.017418	-3.015900	3.885400	-11.716000	21.215132	0.000309	20.856272
65.018482	-2.984900	3.886200	-11.599000	21.198493	0.000310	20.856222
66.019022	-3.020100	3.884700	-11.731000	21.225556	0.000310	20.874285
67.019938	-2.981900	3.885000	-11.583000	21.224064	0.000308	20.866154
68.022279	-3.013200	3.884000	-11.702000	21.229253	0.000308	20.875138
69.017419	-3.005500	3.883900	-11.673000	21.242953	0.000309	20.874618
70.021702	-2.995300	3.883300	-11.631000	21.243097	0.000308	20.863858
71.017379	-2.982000	3.883600	-11.580000	21.250759	0.000307	20.858721
72.021190	-2.988500	3.883900	-11.606000	21.249114	0.000307	20.863714
73.018418	-3.012500	3.882900	-11.696000	21.276724	0.000307	20.851506
74.025933	-3.013900	3.882200	-11.699000	21.269272	0.000306	20.878663
75.021087	-3.020900	3.882300	-11.727000	21.279147	0.000308	20.867680
76.018579	-3.017400	3.882800	-11.716000	21.285238	0.000307	20.857179
77.018448	-3.008100	3.883400	-11.680000	21.285086	0.000305	20.844699
78.022078	-3.025100	3.880200	-11.738000	21.277729	0.000305	20.869580
79.021367	-3.011300	3.880400	-11.684000	21.286858	0.000305	20.870652
80.022367	-3.011600	3.881300	-11.688000	21.287509	0.000305	20.877941
81.028200	-3.009400	3.881800	-11.681000	21.306723	0.000306	20.851646
82.021629	-2.991800	3.880900	-11.610000	21.309113	0.000307	20.870158
83.024932	-2.996300	3.881400	-11.629000	21.312608	0.000304	20.852792
84.023538	-3.000500	3.880500	-11.643000	21.337829	0.000308	20.870912
85.023777	-2.976400	3.881000	-11.551000	21.346484	0.000305	20.843062
86.023853	-2.993900	3.881300	-11.619000	21.335217	0.000305	20.871617
87.031310	-3.002100	3.879300	-11.645000	21.347840	0.000306	20.844892
88.024934	-3.009700	3.879500	-11.674000	21.353275	0.000303	20.852227
89.024206	-3.009300	3.879900	-11.675000	21.356770	0.000305	20.850508
90.025176	-3.014700	3.881100	-11.699000	21.365177	0.000305	20.860815
