LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/14	2024/07/14	2024/07/14	2024/07/14	2024/07/14	2024/07/14	
Time	13:35:20.7070760726928710938	13:35:20.7151312828063964844	13:35:20.7231168746948242188	13:35:20.6881113052368164062	13:35:20.6881113052368164062	13:35:20.6881113052368164062	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.117800	0.181020	20.737089	0.000217	20.767910
1.003330	-3.015800	3.994400	-12.046000	20.756681	0.000216	20.765216
2.002016	-3.014700	3.987200	-12.019000	20.751440	0.000215	20.743379
3.002750	-3.015000	3.983100	-12.008000	20.739431	0.000214	20.746070
4.004801	-3.008300	3.979300	-11.968000	20.760794	0.000214	20.738982
5.000793	-3.011500	3.975500	-11.971000	20.778166	0.000211	20.750190
6.002975	-3.025600	3.971600	-12.015000	20.752410	0.000213	20.747668
7.005702	-2.990000	3.969700	-11.868000	20.759221	0.000213	20.732667
8.001990	-2.999400	3.968200	-11.900000	20.747665	0.000210	20.734862
9.002203	-3.005100	3.964400	-11.912000	20.773122	0.000209	20.746569
10.006108	-2.997900	3.961800	-11.876000	20.748286	0.000211	20.759192
11.004828	-3.020000	3.961200	-11.962000	20.775468	0.000209	20.742751
12.007180	-2.975800	3.959800	-11.783000	20.761714	0.000207	20.750808
13.011310	-2.991000	3.957300	-11.835000	20.756322	0.000210	20.744468
14.002911	-2.996900	3.956200	-11.855000	20.762332	0.000208	20.730088
15.005175	-2.991000	3.954200	-11.826000	20.762558	0.000206	20.736478
16.008883	-3.012600	3.953200	-11.907000	20.752719	0.000207	20.749874
17.006810	-2.989200	3.952100	-11.813000	20.783044	0.000205	20.735153
18.006600	-2.999100	3.950300	-11.847000	20.782843	0.000205	20.724520
19.010005	-2.994400	3.947700	-11.819000	20.785734	0.000204	20.725515
20.009750	-3.011900	3.948600	-11.891000	20.791773	0.000204	20.725389
21.009437	-3.014800	3.945800	-11.894000	20.786406	0.000204	20.716703
22.015177	-3.011800	3.946000	-11.883000	20.784535	0.000204	20.715780
23.006974	-2.999800	3.945500	-11.835000	20.782484	0.000204	20.734118
24.005663	-3.012400	3.942300	-11.875000	20.792692	0.000202	20.736266
25.008961	-3.029900	3.943100	-11.946000	20.814151	0.000202	20.738759
26.009286	-3.012800	3.941300	-11.874000	20.811403	0.000201	20.728425
27.009963	-3.016700	3.940100	-11.885000	20.826400	0.000199	20.737732
28.009693	-3.010900	3.940000	-11.861000	20.827125	0.000200	20.730871
29.010212	-3.025200	3.937900	-11.912000	20.824151	0.000197	20.744967
30.009387	-3.019900	3.938400	-11.892000	20.822456	0.000199	20.727623
31.011214	-3.004400	3.938300	-11.831000	20.826396	0.000199	20.732987
32.007653	-3.003300	3.937900	-11.825000	20.843516	0.000196	20.730666
33.013627	-3.008100	3.936000	-11.838000	20.831738	0.000197	20.726948
34.020439	-3.017500	3.934800	-11.872000	20.844442	0.000197	20.717367
35.007406	-3.024500	3.933500	-11.896000	20.856490	0.000195	20.728942
36.010776	-3.011000	3.933800	-11.843000	20.853347	0.000196	20.725324
37.011471	-3.006700	3.933000	-11.825000	20.849378	0.000195	20.742219
38.014817	-3.002700	3.932000	-11.806000	20.854597	0.000196	20.708081
39.011172	-2.992100	3.932300	-11.764000	20.859586	0.000193	20.715442
40.019504	-3.023100	3.930700	-11.882000	20.865922	0.000193	20.731737
41.016177	-2.990000	3.930900	-11.753000	20.856942	0.000193	20.735559
42.014841	-3.010500	3.928800	-11.827000	20.864474	0.000191	20.715589
43.019096	-3.011300	3.929300	-11.831000	20.891151	0.000194	20.710025
44.015787	-3.000800	3.929400	-11.790000	20.860505	0.000192	20.705929
45.014062	-3.021300	3.927100	-11.864000	20.886183	0.000192	20.713592
46.023114	-3.015300	3.926600	-11.837000	20.881119	0.000190	20.724649
47.017745	-3.006700	3.927200	-11.808000	20.874205	0.000190	20.717260
48.015621	-2.983300	3.927100	-11.715000	20.892573	0.000190	20.737527
49.021895	-2.999800	3.926400	-11.777000	20.888579	0.000191	20.721204
50.018831	-2.993900	3.926000	-11.752000	20.906944	0.000191	20.706853
51.018870	-2.983400	3.925500	-11.710000	20.917026	0.000188	20.721204
52.024217	-3.014700	3.924200	-11.830000	20.929751	0.000189	20.709748
53.021544	-3.001800	3.924000	-11.778000	20.925164	0.000190	20.721283
54.022466	-2.991700	3.924300	-11.739000	20.934866	0.000189	20.704906
55.022605	-3.010500	3.925300	-11.815000	20.932445	0.000187	20.715288
56.021479	-3.015900	3.922700	-11.829000	20.923139	0.000189	20.698867
57.018593	-3.023500	3.922400	-11.859000	20.929701	0.000188	20.720130
58.025868	-2.991600	3.921700	-11.731000	20.936137	0.000186	20.714713
59.024107	-2.991900	3.922300	-11.734000	20.957173	0.000185	20.704457
60.025215	-2.992700	3.922900	-11.739000	20.964209	0.000187	20.713865
61.020366	-2.991500	3.921000	-11.729000	20.969327	0.000187	20.727045
62.022830	-2.980400	3.920800	-11.684000	20.964385	0.000186	20.720205
63.023398	-2.995700	3.920200	-11.743000	20.970846	0.000184	20.717184
64.023293	-3.023900	3.919700	-11.852000	20.955902	0.000186	20.712669
65.019068	-2.974200	3.920700	-11.660000	20.960743	0.000186	20.706605
66.021989	-3.003500	3.918700	-11.769000	21.003661	0.000185	20.710650
67.023172	-2.994300	3.919400	-11.735000	20.976564	0.000185	20.701565
68.024990	-2.998600	3.918600	-11.750000	21.004635	0.000184	20.701665
69.025400	-3.021200	3.918200	-11.837000	20.997499	0.000185	20.720134
70.024524	-3.022200	3.917100	-11.837000	21.012845	0.000186	20.698971
71.021209	-2.999900	3.917700	-11.752000	21.007357	0.000183	20.700595
72.021667	-3.018000	3.916700	-11.819000	21.024125	0.000184	20.713100
73.020586	-3.023500	3.916500	-11.840000	21.010277	0.000182	20.719638
74.023898	-3.002100	3.915800	-11.755000	20.997028	0.000186	20.697376
75.025466	-3.006200	3.915800	-11.771000	21.033186	0.000183	20.711257
76.024858	-2.988900	3.915800	-11.703000	21.028324	0.000184	20.693590
77.026026	-2.993000	3.915100	-11.717000	21.030371	0.000182	20.689473
78.027109	-2.981700	3.915100	-11.673000	21.052382	0.000182	20.711490
79.027795	-2.981200	3.916400	-11.674000	21.039855	0.000181	20.688528
80.030933	-2.980700	3.915800	-11.670000	21.040480	0.000182	20.699111
81.023702	-2.991800	3.913700	-11.708000	21.067505	0.000181	20.691053
82.023799	-2.992400	3.913700	-11.711000	21.040534	0.000182	20.689681
83.030776	-2.997600	3.914100	-11.732000	21.068805	0.000179	20.693776
84.028430	-3.015700	3.913000	-11.798000	21.068830	0.000179	20.678627
85.029635	-3.001700	3.914000	-11.748000	21.078813	0.000180	20.687192
86.032676	-3.007100	3.914500	-11.770000	21.061098	0.000181	20.719261
87.030716	-3.006900	3.911800	-11.762000	21.071232	0.000182	20.706163
88.028543	-3.012100	3.911600	-11.781000	21.073649	0.000181	20.689139
89.031588	-3.012100	3.912900	-11.785000	21.079190	0.000178	20.692785
90.027185	-3.024600	3.912100	-11.832000	21.116362	0.000180	20.705786
91.026366	-3.013600	3.911600	-11.787000	21.103291	0.000177	20.682277
