41.010995	-2.999700	3.879400	-11.636000	20.959204	0.000365	20.715498
42.004589	-3.001300	3.880300	-11.645000	20.981284	0.000366	20.716719
43.002624	-2.973600	3.880500	-11.538000	20.990143	0.000365	20.722734
44.006013	-2.998000	3.880100	-11.631000	20.996734	0.000364	20.729327
45.003023	-2.958700	3.880300	-11.479000	20.996660	0.000364	20.716450
46.004830	-2.990100	3.879600	-11.599000	20.988902	0.000364	20.733821
47.005335	-2.959700	3.879900	-11.482000	21.006269	0.000365	20.706619
48.007166	-3.003500	3.878900	-11.649000	21.010288	0.000363	20.707320
49.006130	-2.994400	3.878200	-11.611000	21.023916	0.000364	20.714787
50.010544	-3.013500	3.877200	-11.683000	21.028327	0.000364	20.716829
51.005775	-3.013300	3.877600	-11.683000	21.048393	0.000365	20.723149
52.009151	-3.004300	3.876300	-11.644000	21.063114	0.000363	20.727915
53.015890	-2.995900	3.876800	-11.614000	21.030705	0.000362	20.705930
54.008903	-3.005300	3.875000	-11.644000	21.049469	0.000361	20.712370
55.010959	-2.997300	3.875200	-11.614000	21.055133	0.000360	20.719932
56.009088	-3.001500	3.875200	-11.629000	21.068360	0.000361	20.709928
57.011766	-2.984100	3.875300	-11.563000	21.073974	0.000361	20.725976
58.011994	-2.986400	3.874100	-11.569000	21.068962	0.000361	20.700098
59.010030	-3.012100	3.874200	-11.669000	21.090269	0.000359	20.718092
60.007808	-3.005300	3.873900	-11.642000	21.082313	0.000360	20.696382
61.017559	-2.982800	3.875400	-11.559000	21.089370	0.000361	20.709132
62.010774	-2.984800	3.873900	-11.562000	21.099448	0.000360	20.707359
63.012483	-2.991400	3.874300	-11.589000	21.127444	0.000360	20.699327
64.015650	-3.008200	3.872700	-11.649000	21.110829	0.000361	20.705466
65.009120	-3.008100	3.873500	-11.651000	21.127844	0.000359	20.712530
66.014705	-2.981200	3.873700	-11.547000	21.141718	0.000360	20.690844
67.020839	-2.988300	3.874100	-11.576000	21.132761	0.000358	20.706068
68.017956	-3.003500	3.873100	-11.632000	21.138602	0.000360	20.707169
69.013859	-3.012400	3.872200	-11.664000	21.159111	0.000358	20.689751
70.020656	-2.996100	3.872500	-11.602000	21.160608	0.000358	20.711164
71.012145	-2.993600	3.873200	-11.594000	21.157038	0.000357	20.695738
72.013894	-3.004900	3.871200	-11.632000	21.158340	0.000356	20.707947
73.017708	-3.012900	3.870300	-11.660000	21.188977	0.000357	20.699239
74.012471	-3.002500	3.871900	-11.625000	21.173706	0.000359	20.699136
75.014618	-2.996700	3.871300	-11.600000	21.192348	0.000358	20.707353
76.018025	-3.001200	3.870900	-11.616000	21.194863	0.000358	20.693272
77.016623	-3.008600	3.871700	-11.647000	21.192447	0.000357	20.721203
78.018441	-3.021600	3.869100	-11.690000	21.192274	0.000359	20.721504
79.022154	-2.991200	3.869200	-11.573000	21.208987	0.000358	20.690332
80.017332	-3.010900	3.870100	-11.652000	21.220264	0.000357	20.706355
81.019198	-2.984800	3.870900	-11.553000	21.227275	0.000357	20.699617
82.017360	-3.009900	3.868600	-11.644000	21.239000	0.000358	20.701390
83.014231	-3.010300	3.868600	-11.644000	21.228675	0.000357	20.703864
84.017835	-3.013400	3.868800	-11.657000	21.250828	0.000356	20.694256
85.017173	-2.992600	3.868800	-11.577000	21.254896	0.000357	20.687894
86.018059	-2.976200	3.869500	-11.515000	21.273006	0.000356	20.705064
87.016979	-2.979400	3.868300	-11.524000	21.258638	0.000357	20.708234
88.016512	-3.005900	3.868500	-11.627000	21.259912	0.000359	20.705241
89.016743	-3.008200	3.866400	-11.629000	21.272136	0.000355	20.695184
90.016480	-2.995500	3.867800	-11.586000	21.283461	0.000355	20.718844
91.017509	-3.003900	3.867400	-11.616000	21.294192	0.000357	20.696861
92.014864	-2.997500	3.866500	-11.589000	21.289453	0.000355	20.692119
93.016887	-2.983700	3.866600	-11.536000	21.315244	0.000356	20.701801
94.017478	-2.979700	3.867600	-11.523000	21.312107	0.000356	20.700085
95.018870	-3.002000	3.866600	-11.606000	21.320663	0.000356	20.690626
96.017700	-2.997100	3.866600	-11.588000	21.313826	0.000358	20.698960
97.017654	-2.993100	3.866300	-11.571000	21.329119	0.000355	20.683913
98.016992	-2.995200	3.865700	-11.578000	21.327351	0.000357	20.716286
99.016878	-2.982600	3.866900	-11.533000	21.349725	0.000357	20.668017
100.021224	-2.985600	3.866100	-11.542000	21.342917	0.000357	20.695821
101.016219	-2.990200	3.865300	-11.556000	21.341997	0.000358	20.702963
102.020151	-3.004100	3.864900	-11.610000	21.354691	0.000358	20.708550
103.021676	-3.004500	3.865500	-11.614000	21.355720	0.000357	20.699622
104.018365	-2.998600	3.865300	-11.590000	21.367020	0.000357	20.701445
105.021160	-3.026400	3.864700	-11.695000	21.378196	0.000359	20.683227
106.020192	-3.002200	3.865900	-11.605000	21.385082	0.000358	20.693911
107.022808	-3.019200	3.864200	-11.667000	21.388651	0.000357	20.689420
108.022790	-3.029500	3.862200	-11.699000	21.376007	0.000356	20.698108
109.021890	-2.985800	3.864900	-11.540000	21.388428	0.000357	20.682084
110.021803	-3.016200	3.863400	-11.652000	21.412749	0.000358	20.700730
111.024407	-2.990200	3.863500	-11.552000	21.402253	0.000357	20.684063
112.020675	-3.003700	3.863500	-11.602000	21.414101	0.000358	20.695918
113.023495	-3.018100	3.863200	-11.658000	21.438694	0.000357	20.695868
114.030488	-3.016600	3.863300	-11.653000	21.426401	0.000358	20.686887
115.025827	-2.994900	3.862500	-11.567000	21.421612	0.000359	20.693476
116.025074	-3.010800	3.862200	-11.627000	21.439645	0.000357	20.680698
117.030033	-2.995600	3.861700	-11.566000	21.441622	0.000360	20.702118
118.024916	-3.021200	3.861400	-11.665000	21.465242	0.000356	20.693983
119.022601	-2.995100	3.864000	-11.572000	21.468885	0.000357	20.698102
120.030719	-2.995500	3.862700	-11.569000	21.476195	0.000357	20.699252
121.025051	-3.016700	3.861500	-11.648000	21.463627	0.000358	20.693314
122.026418	-3.013100	3.860600	-11.631000	21.470537	0.000358	20.689797
123.027956	-2.988700	3.862000	-11.542000	21.489340	0.000359	20.706715
124.030714	-3.008800	3.861300	-11.617000	21.496999	0.000359	20.714380
125.025555	-3.010600	3.861200	-11.624000	21.506254	0.000361	20.692345
126.027802	-2.999700	3.861200	-11.582000	21.510795	0.000360	20.690250
127.024244	-2.982500	3.861700	-11.516000	21.533738	0.000360	20.700880
128.026674	-3.019400	3.859900	-11.653000	21.499274	0.000358	20.700059
129.033278	-3.008200	3.860800	-11.614000	21.521149	0.000361	20.705828
130.033299	-2.986700	3.860200	-11.527000	21.523140	0.000362	20.691697
131.028834	-3.028600	3.859800	-11.688000	21.545789	0.000362	20.686386
132.033969	-2.992800	3.860000	-11.552000	21.545538	0.000361	20.704154
133.030164	-2.996900	3.859900	-11.567000	21.542176	0.000359	20.708850
134.030659	-3.010600	3.858600	-11.616000	21.569782	0.000362	20.691903
135.033691	-3.015200	3.858000	-11.632000	21.551677	0.000361	20.697968
136.031644	-2.992600	3.860300	-11.552000	21.561603	0.000362	20.699366
137.033238	-3.006800	3.859700	-11.604000	21.553399	0.000362	20.700640
138.035900	-2.986400	3.859600	-11.526000	21.581858	0.000362	20.699720
139.031334	-2.996900	3.858000	-11.561000	21.582732	0.000361	20.700120
140.031228	-3.016400	3.858300	-11.637000	21.585974	0.000362	20.714272
141.040879	-2.993200	3.859000	-11.550000	21.599592	0.000360	20.719838
142.030979	-2.988300	3.857900	-11.528000	21.603011	0.000362	20.707612
143.032091	-3.019200	3.857400	-11.645000	21.606105	0.000364	20.716399
144.033664	-3.003100	3.857400	-11.583000	21.618227	0.000363	20.712407
145.034470	-3.008800	3.857100	-11.604000	21.610921	0.000362	20.707467
146.033706	-3.001500	3.857400	-11.577000	21.606335	0.000364	20.711413
147.039191	-3.007900	3.858000	-11.604000	21.630002	0.000361	20.715656
148.035854	-2.986000	3.857300	-11.517000	21.633693	0.000363	20.706547
149.037095	-2.982900	3.857100	-11.505000	21.638658	0.000363	20.718155
150.032442	-2.997900	3.855500	-11.558000	21.650354	0.000363	20.725119
151.033501	-3.004100	3.855300	-11.580000	21.650057	0.000364	20.691628
152.036490	-2.995700	3.856300	-11.552000	21.658165	0.000366	20.726298
153.038437	-2.979400	3.856500	-11.489000	21.653975	0.000363	20.726372
154.036783	-2.993000	3.855500	-11.539000	21.662133	0.000367	20.712723
155.032893	-3.023000	3.854800	-11.652000	21.687594	0.000364	20.703590
156.036842	-2.986300	3.854700	-11.511000	21.692785	0.000366	20.701198
157.035335	-2.973300	3.856500	-11.466000	21.702211	0.000364	20.698778
158.036437	-3.014700	3.855000	-11.621000	21.711039	0.000365	20.725159
159.033377	-2.986500	3.854100	-11.509000	21.706578	0.000365	20.722590
160.046027	-2.992300	3.855500	-11.536000	21.698927	0.000367	20.727735
161.035224	-3.004400	3.853400	-11.576000	21.716481	0.000367	20.692196
162.040058	-2.999000	3.853600	-11.556000	21.725211	0.000366	20.718478
163.035885	-3.007700	3.854000	-11.591000	21.756830	0.000368	20.703655
164.036498	-3.013400	3.852100	-11.606000	21.744314	0.000367	20.699189
165.040334	-2.967100	3.854400	-11.435000	21.752096	0.000364	20.732584
166.038885	-3.005400	3.853900	-11.581000	21.747634	0.000367	20.708202
167.036769	-2.991800	3.853600	-11.528000	21.773889	0.000368	20.724523
168.037128	-3.010300	3.853400	-11.599000	21.755091	0.000368	20.718511
169.039544	-3.006900	3.852500	-11.583000	21.773921	0.000367	20.723607
170.034685	-2.991500	3.854500	-11.530000	21.774572	0.000369	20.718094
171.038402	-3.002200	3.852600	-11.565000	21.780780	0.000369	20.730946
172.038218	-2.986000	3.853200	-11.504000	21.782180	0.000370	20.714329
173.036355	-2.994900	3.853200	-11.539000	21.774848	0.000369	20.724060
174.038947	-3.006600	3.853100	-11.584000	21.804846	0.000371	20.716151
175.035159	-3.013800	3.851600	-11.606000	21.806341	0.000371	20.728080
176.044862	-2.983000	3.851900	-11.490000	21.803478	0.000369	20.735646
177.040129	-2.997600	3.852100	-11.545000	21.809208	0.000371	20.711034
178.050249	-2.987800	3.851300	-11.506000	21.821430	0.000372	20.702404
179.041007	-3.014400	3.851100	-11.608000	21.825546	0.000371	20.719326
180.047822	-2.993400	3.851600	-11.529000	21.835540	0.000373	20.724588
181.040059	-2.989100	3.851900	-11.513000	21.844742	0.000373	20.717677
182.035024	-2.996600	3.852400	-11.544000	21.848931	0.000373	20.718077
183.054566	-3.000200	3.850500	-11.552000	21.840174	0.000373	20.715949
184.038325	-3.006100	3.850900	-11.575000	21.867654	0.000374	20.744404
185.041440	-3.001400	3.851100	-11.557000	21.872642	0.000374	20.714782
186.043292	-3.008400	3.850200	-11.581000	21.862138	0.000375	20.731771
187.039130	-3.019900	3.848800	-11.622000	21.873285	0.000375	20.723961
188.040503	-3.011300	3.849200	-11.590000	21.896896	0.000376	20.713929
189.045979	-2.983900	3.849200	-11.484000	21.885403	0.000376	20.745101
190.043496	-2.988500	3.850900	-11.507000	21.911503	0.000376	20.732818
191.047442	-2.995400	3.849600	-11.530000	21.912248	0.000377	20.747790
192.045179	-2.993100	3.848900	-11.519000	21.926781	0.000378	20.738154
193.043718	-2.981700	3.849100	-11.476000	21.937152	0.000378	20.725776
194.042607	-2.980500	3.849900	-11.474000	21.935851	0.000376	20.725896
195.043593	-2.980600	3.848800	-11.471000	21.915383	0.000376	20.740022
196.051948	-3.003800	3.848500	-11.559000	21.939665	0.000378	20.736827
197.047818	-3.006600	3.848700	-11.571000	21.947537	0.000378	20.751819
198.047492	-3.020800	3.847000	-11.620000	21.955367	0.000380	20.735949
199.047484	-3.009900	3.847300	-11.579000	21.966385	0.000379	20.725641
200.054152	-3.002800	3.848200	-11.555000	21.957410	0.000381	20.741313
201.048230	-3.041300	3.846900	-11.699000	21.976979	0.000379	20.741936
202.045523	-2.996200	3.847700	-11.528000	21.956484	0.000380	20.735644
203.052185	-2.991300	3.847200	-11.507000	21.967374	0.000380	20.736114
204.047071	-3.023700	3.847500	-11.633000	21.991581	0.000381	20.752760
205.048063	-2.997700	3.846600	-11.531000	21.993125	0.000379	20.754306
206.053668	-2.960300	3.847900	-11.390000	21.994571	0.000381	20.729200
207.059548	-2.990100	3.847200	-11.503000	22.002298	0.000383	20.760644
208.051211	-2.973000	3.848100	-11.440000	21.982825	0.000380	20.745891
209.058682	-2.981400	3.848200	-11.472000	22.010997	0.000380	20.765559
210.051899	-2.998400	3.846000	-11.531000	22.016854	0.000381	20.741075
211.052375	-3.018600	3.845800	-11.608000	22.015359	0.000381	20.744794
212.051986	-3.008900	3.845300	-11.569000	22.023411	0.000382	20.759019
213.051221	-3.011200	3.845300	-11.578000	22.035853	0.000383	20.767682
214.051191	-3.013300	3.845200	-11.586000	22.034679	0.000384	20.729047
215.053959	-3.003800	3.845800	-11.551000	22.052801	0.000384	20.744345
216.055311	-2.996000	3.844600	-11.516000	22.059160	0.000384	20.760194
217.061034	-3.006000	3.845200	-11.557000	22.066533	0.000385	20.757618
218.051262	-2.993500	3.844200	-11.506000	22.076985	0.000383	20.738683
219.057485	-3.026300	3.843500	-11.631000	22.087253	0.000384	20.772197
220.052610	-2.976000	3.844600	-11.439000	22.076709	0.000385	20.751210
221.053948	-3.007300	3.843800	-11.559000	22.074896	0.000385	20.751292
222.051737	-2.997700	3.844500	-11.524000	22.088677	0.000387	20.759398
223.055370	-3.006600	3.843600	-11.555000	22.100649	0.000386	20.778496
224.056504	-3.005200	3.842700	-11.548000	22.109570	0.000385	20.748546
225.055227	-2.997700	3.843100	-11.520000	22.121389	0.000387	20.752792
226.056351	-3.012200	3.842700	-11.574000	22.148158	0.000387	20.745927
227.054576	-3.006300	3.842700	-11.552000	22.115533	0.000386	20.763525
228.057758	-2.994300	3.843200	-11.507000	22.134057	0.000388	20.769743
229.053923	-3.015700	3.842800	-11.587000	22.136075	0.000387	20.776030
230.056208	-2.998500	3.842200	-11.519000	22.112596	0.000390	20.772913
231.052327	-3.001400	3.841800	-11.529000	22.147296	0.000389	20.779679
232.055625	-2.981900	3.843200	-11.459000	22.137648	0.000389	20.755319
233.054314	-2.987200	3.840900	-11.472000	22.163402	0.000390	20.761665
234.054331	-2.993800	3.841300	-11.499000	22.186559	0.000389	20.769202
235.056731	-2.974100	3.842200	-11.427000	22.174447	0.000390	20.760394
236.054796	-3.001800	3.841800	-11.531000	22.186711	0.000393	20.761767
237.055931	-2.996200	3.841400	-11.508000	22.168273	0.000391	20.764171
238.060163	-2.987500	3.842100	-11.478000	22.189259	0.000391	20.759578
239.055324	-3.013500	3.841300	-11.575000	22.188069	0.000391	20.762179
240.054879	-3.005000	3.841500	-11.543000	22.196392	0.000391	20.780944
241.059419	-3.033600	3.839700	-11.647000	22.193006	0.000392	20.768071
242.058147	-2.998600	3.842100	-11.520000	22.202729	0.000392	20.773064
243.050803	-2.993500	3.840000	-11.494000	22.213271	0.000394	20.778403
244.057446	-3.019000	3.839900	-11.591000	22.204228	0.000396	20.768400
245.055522	-3.011900	3.838000	-11.559000	22.222598	0.000394	20.766879
246.056836	-2.993900	3.840800	-11.498000	22.245481	0.000394	20.776040
247.056559	-2.997700	3.839800	-11.509000	22.247849	0.000395	20.788368
248.058802	-2.994600	3.839800	-11.497000	22.241647	0.000395	20.767934
249.052400	-2.998900	3.839000	-11.512000	22.256879	0.000395	20.772754
250.059264	-3.020200	3.838000	-11.590000	22.269166	0.000398	20.768461
251.056852	-3.003500	3.839000	-11.529000	22.255388	0.000394	20.787856
252.055359	-2.981900	3.838500	-11.446000	22.265032	0.000397	20.773805
253.058151	-3.013500	3.838400	-11.566000	22.266283	0.000399	20.783119
254.056186	-3.019800	3.838000	-11.588000	22.269598	0.000397	20.775532
255.056141	-2.991200	3.838100	-11.479000	22.275705	0.000397	20.774060
256.053797	-3.000000	3.838400	-11.514000	22.285826	0.000397	20.766177
257.056116	-3.022700	3.837700	-11.600000	22.311125	0.000396	20.777284
258.054099	-3.013900	3.837200	-11.564000	22.298117	0.000399	20.778484
259.058717	-3.013500	3.836900	-11.561000	22.298616	0.000399	20.778983
260.056955	-3.011700	3.836800	-11.554000	22.314991	0.000398	20.785897
261.054119	-3.008000	3.837400	-11.543000	22.322621	0.000401	20.782632
262.058771	-3.009300	3.836500	-11.545000	22.336629	0.000401	20.795236
263.057419	-2.997600	3.835900	-11.498000	22.338675	0.000400	20.779267
264.055874	-3.012200	3.836000	-11.554000	22.332968	0.000402	20.770233
265.054529	-2.996300	3.837000	-11.495000	22.339873	0.000401	20.786156
266.057834	-2.990800	3.837300	-11.476000	22.367415	0.000400	20.771536
267.054935	-3.004700	3.835900	-11.525000	22.349973	0.000401	20.775407
268.059402	-2.991100	3.834800	-11.469000	22.361292	0.000401	20.789586
269.053109	-2.994900	3.834900	-11.484000	22.359946	0.000403	20.780177
270.058510	-2.994600	3.835200	-11.485000	22.363239	0.000404	20.786795
271.057446	-2.985300	3.837300	-11.455000	22.386663	0.000402	20.805984
272.056935	-3.000700	3.833800	-11.503000	22.366756	0.000404	20.795057
273.059320	-3.000500	3.835000	-11.507000	22.387095	0.000403	20.794088
274.055083	-3.013100	3.833700	-11.550000	22.394947	0.000404	20.794839
275.058178	-2.994200	3.833400	-11.477000	22.395046	0.000402	20.768385
276.075980	-2.994500	3.833700	-11.479000	22.407612	0.000404	20.786658
277.057245	-2.991700	3.833700	-11.469000	22.395651	0.000403	20.784164
278.059626	-3.001800	3.832600	-11.503000	22.409234	0.000405	20.788283
279.057117	-2.996800	3.833400	-11.487000	22.406747	0.000406	20.775360
280.058295	-2.981600	3.833700	-11.429000	22.421276	0.000404	20.799868
281.062750	-2.995700	3.834200	-11.485000	22.416121	0.000407	20.813672
282.058914	-3.004500	3.833300	-11.516000	22.436308	0.000407	20.787420
283.057771	-3.012600	3.832000	-11.543000	22.436213	0.000405	20.798705
284.065158	-3.008900	3.832700	-11.531000	22.451937	0.000408	20.806390
285.071583	-2.999100	3.832900	-11.495000	22.443319	0.000407	20.782588
286.063573	-3.010700	3.831900	-11.536000	22.443344	0.000408	20.797785
287.062934	-3.010600	3.833300	-11.540000	22.453842	0.000407	20.802609
288.061219	-2.996300	3.832100	-11.481000	22.461990	0.000408	20.799389
289.063168	-3.001600	3.831200	-11.499000	22.474156	0.000409	20.801141
290.066097	-2.997200	3.831600	-11.482000	22.461895	0.000409	20.796449
291.066270	-2.967800	3.832200	-11.373000	22.472711	0.000410	20.799694
292.062241	-2.993400	3.830600	-11.466000	22.488141	0.000411	20.793810
293.068522	-2.986200	3.831600	-11.441000	22.498734	0.000411	20.813902
294.062927	-2.996800	3.830600	-11.478000	22.499434	0.000412	20.818396
295.062891	-2.976300	3.830600	-11.400000	22.494646	0.000410	20.793212
296.068248	-3.007600	3.830000	-11.518000	22.510871	0.000411	20.810884
297.060475	-3.029700	3.829700	-11.602000	22.520640	0.000412	20.798857
298.063186	-2.992700	3.830300	-11.463000	22.506589	0.000416	20.802802
299.066402	-2.993400	3.831400	-11.469000	22.534773	0.000412	20.790726
300.062649	-2.997500	3.829500	-11.478000	22.543871	0.000413	20.807424
301.063622	-2.996000	3.828700	-11.470000	22.541055	0.000414	20.834475
302.064859	-3.003000	3.829000	-11.497000	22.549207	0.000415	20.815138
303.062984	-2.977400	3.829900	-11.402000	22.566871	0.000414	20.809597
304.059747	-3.003000	3.827600	-11.494000	22.568345	0.000416	20.818659
305.063798	-3.007700	3.828100	-11.512000	22.568049	0.000416	20.815043
306.064674	-3.001100	3.827900	-11.487000	22.554521	0.000414	20.804340
307.063009	-2.969500	3.828400	-11.368000	22.553998	0.000419	20.814722
308.071527	-2.997200	3.828500	-11.474000	22.572816	0.000415	20.822188
309.065867	-2.984400	3.826500	-11.419000	22.587043	0.000418	20.816049
310.063199	-2.997400	3.826400	-11.468000	22.584700	0.000418	20.816074
311.068908	-2.997300	3.827600	-11.472000	22.596737	0.000417	20.807267
312.064263	-3.014300	3.827900	-11.538000	22.590908	0.000418	20.819446
313.066961	-2.988700	3.827100	-11.437000	22.594045	0.000419	20.788923
314.068257	-3.010900	3.827300	-11.522000	22.590385	0.000420	20.799008
315.066168	-3.007000	3.826000	-11.504000	22.632741	0.000419	20.826732
316.066666	-2.994800	3.827700	-11.462000	22.628130	0.000419	20.832545
317.070846	-3.019300	3.825100	-11.548000	22.637725	0.000420	20.822716
318.065616	-2.996200	3.826700	-11.464000	22.623997	0.000422	20.817974
319.067174	-2.989400	3.826600	-11.437000	22.635186	0.000421	20.819224
320.072485	-2.993500	3.825300	-11.450000	22.637326	0.000421	20.831325
321.069215	-2.990700	3.826000	-11.442000	22.653096	0.000421	20.817249
322.069718	-2.986600	3.824600	-11.421000	22.656188	0.000420	20.815130
323.069793	-2.993700	3.825100	-11.450000	22.662687	0.000423	20.813579
324.069232	-2.985700	3.825000	-11.419000	22.652100	0.000421	20.824786
325.068007	-2.980100	3.825800	-11.401000	22.677539	0.000423	20.813282
326.075614	-3.005300	3.825100	-11.494000	22.680449	0.000423	20.828525
327.070096	-3.026500	3.822300	-11.568000	22.682545	0.000424	20.842003
328.071652	-3.021700	3.825000	-11.556000	22.677387	0.000423	20.829725
329.075048	-3.013500	3.824600	-11.525000	22.689040	0.000421	20.834759
330.072192	-3.018400	3.823400	-11.540000	22.705114	0.000424	20.824782
331.072196	-3.025600	3.822100	-11.563000	22.702722	0.000424	20.847990
332.079414	-2.993500	3.823200	-11.443000	22.719339	0.000424	20.850410
333.072860	-3.021600	3.822900	-11.550000	22.716643	0.000424	20.820209
334.071401	-3.003100	3.821900	-11.477000	22.718887	0.000426	20.839525
335.075006	-2.991600	3.824100	-11.439000	22.728000	0.000427	20.834430
336.071643	-3.009100	3.822500	-11.501000	22.739982	0.000427	20.838371
337.072966	-2.976900	3.822200	-11.377000	22.759237	0.000425	20.828736
338.078498	-2.985900	3.822700	-11.414000	22.764291	0.000427	20.860350
339.073400	-2.996200	3.821800	-11.450000	22.770544	0.000429	20.854286
340.071917	-2.998300	3.821200	-11.456000	22.770869	0.000426	20.834224
341.077841	-2.999000	3.821100	-11.458000	22.768300	0.000427	20.846823
342.074987	-2.994700	3.821500	-11.442000	22.779681	0.000427	20.834517
343.072389	-2.988900	3.820400	-11.418000	22.774001	0.000427	20.844948
344.076344	-2.992300	3.820700	-11.432000	22.772227	0.000429	20.839378
345.076535	-3.005000	3.819900	-11.478000	22.788819	0.000428	20.854100
346.082572	-2.981700	3.820900	-11.392000	22.800100	0.000430	20.847384
347.078789	-3.033000	3.819800	-11.584000	22.772343	0.000430	20.842812
348.076542	-3.010000	3.820000	-11.498000	22.797401	0.000432	20.858430
349.079512	-3.017500	3.818200	-11.520000	22.781657	0.000429	20.845979
350.074767	-2.998600	3.819800	-11.452000	22.812991	0.000431	20.864565
351.080002	-3.012500	3.819800	-11.507000	22.825298	0.000432	20.833746
352.075356	-2.981700	3.820000	-11.390000	22.820984	0.000432	20.843176
353.081676	-2.986000	3.820100	-11.406000	22.822549	0.000432	20.848061
354.078829	-3.011600	3.818700	-11.499000	22.822573	0.000434	20.866577
355.078490	-2.990700	3.817700	-11.416000	22.815120	0.000435	20.841568
356.077574	-3.015500	3.818200	-11.513000	22.865216	0.000432	20.866149
357.083753	-3.022900	3.816800	-11.536000	22.851511	0.000434	20.848152
358.079417	-3.019300	3.817000	-11.524000	22.838954	0.000434	20.853591
359.076937	-2.998500	3.817300	-11.446000	22.853174	0.000433	20.859301
360.081311	-3.009700	3.817700	-11.489000	22.868468	0.000433	20.822941
361.078096	-2.985200	3.816900	-11.393000	22.861319	0.000436	20.839012
362.082331	-3.023500	3.816600	-11.538000	22.866497	0.000436	20.849415
363.082451	-2.992600	3.816000	-11.419000	22.861690	0.000435	20.846496
