LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/15	2024/07/15	2024/07/15	2024/07/15	2024/07/15	2024/07/15	
Time	09:14:22.9344849586486816407	09:14:22.9414896965026855469	09:14:22.9485015869140625	09:14:22.9156293869018554688	09:14:22.9166288375854492188	09:14:22.9166288375854492188	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023956	4.122900	0.098787	20.776777	0.000223	20.828934
1.000730	-2.991700	3.998900	-11.962000	20.810119	0.000223	20.837620
1.999554	-2.988800	3.992000	-11.930000	20.793670	0.000222	20.846300
2.999527	-2.991600	3.987400	-11.927000	20.801862	0.000222	20.846906
3.997878	-3.008300	3.982100	-11.978000	20.810038	0.000221	20.834694
5.002977	-2.987700	3.978500	-11.886000	20.828948	0.000220	20.842224
6.001378	-2.988700	3.975800	-11.882000	20.797040	0.000219	20.827385
7.005750	-3.005500	3.972600	-11.939000	20.801327	0.000219	20.845896
7.999449	-3.010200	3.968800	-11.946000	20.788297	0.000218	20.846143
8.998093	-2.987400	3.967600	-11.852000	20.811461	0.000218	20.849866
9.999244	-2.999300	3.966100	-11.894000	20.810108	0.000217	20.854678
11.000065	-2.999000	3.963200	-11.885000	20.807581	0.000216	20.842193
12.000635	-2.988500	3.962900	-11.843000	20.816943	0.000216	20.866253
13.006196	-3.002300	3.961400	-11.892000	20.848085	0.000215	20.845240
14.003021	-3.007300	3.959000	-11.905000	20.826420	0.000214	20.846334
15.005369	-2.989200	3.956200	-11.825000	20.831238	0.000212	20.857315
16.006788	-2.994000	3.955700	-11.843000	20.811374	0.000214	20.845986
17.003676	-2.968900	3.954000	-11.738000	20.838602	0.000213	20.864679
18.004362	-2.995900	3.952300	-11.839000	20.845386	0.000212	20.829739
19.005100	-2.963500	3.951800	-11.710000	20.838970	0.000211	20.864573
20.007509	-2.982200	3.951500	-11.783000	20.839172	0.000211	20.844387
21.005766	-2.998400	3.949600	-11.841000	20.856835	0.000209	20.832180
22.006795	-3.006500	3.947000	-11.866000	20.854066	0.000209	20.838420
23.007189	-2.997700	3.947200	-11.832000	20.868543	0.000210	20.841991
24.006782	-3.009400	3.944900	-11.870000	20.875447	0.000209	20.819499
25.007175	-2.994600	3.945500	-11.814000	20.879992	0.000207	20.820251
26.004805	-2.993000	3.943700	-11.802000	20.863524	0.000208	20.827015
27.007973	-2.990400	3.944100	-11.793000	20.878494	0.000206	20.828236
28.009771	-2.979500	3.942200	-11.744000	20.885005	0.000206	20.824791
29.006571	-3.012100	3.941500	-11.871000	20.893363	0.000206	20.824614
30.005010	-3.000500	3.940500	-11.823000	20.874620	0.000207	20.825310
31.010765	-3.003200	3.939900	-11.831000	20.891225	0.000204	20.836226
32.008956	-3.018200	3.938900	-11.888000	20.907092	0.000206	20.826017
33.006646	-2.992700	3.938800	-11.786000	20.890523	0.000203	20.835051
34.009106	-2.999500	3.938600	-11.813000	20.892818	0.000204	20.846828
35.005018	-2.982100	3.937000	-11.740000	20.903319	0.000204	20.811812
36.009257	-3.004800	3.935000	-11.822000	20.921941	0.000205	20.810995
37.007130	-2.997700	3.936100	-11.798000	20.905069	0.000202	20.817830
38.009088	-3.022300	3.934500	-11.891000	20.906991	0.000202	20.823545
39.008296	-2.983700	3.934300	-11.738000	20.951385	0.000201	20.819106
40.009746	-3.002000	3.933800	-11.809000	20.938478	0.000201	20.796241
41.008599	-3.029100	3.931100	-11.907000	20.925905	0.000201	20.816857
42.011461	-3.016700	3.931500	-11.859000	20.935241	0.000202	20.815762
43.011661	-3.010200	3.930500	-11.830000	20.950835	0.000198	20.812867
44.007585	-2.982300	3.931300	-11.723000	20.946619	0.000200	20.825245
45.015975	-2.995000	3.932000	-11.775000	20.932623	0.000200	20.829265
46.010501	-2.991100	3.930200	-11.755000	20.964241	0.000199	20.803515
47.010262	-3.011600	3.929300	-11.832000	20.962895	0.000200	20.816393
