LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/30	2024/07/30	2024/07/30	2024/07/30	2024/07/30	2024/07/30	
Time	09:22:51.9946713447570800782	09:22:51.9996695518493652344	09:22:52.0046734809875488281	09:22:51.9644646644592285156	09:22:51.9644646644592285156	09:22:51.9644646644592285156	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.004210	4.115500	-0.017253	20.791087	0.000261	20.692932
1.000417	-2.983500	3.983800	-11.884000	20.785197	0.000258	20.694629
1.995191	-3.002800	3.976800	-11.941000	20.781779	0.000258	20.699746
2.999096	-3.009100	3.970600	-11.947000	20.778933	0.000258	20.707332
4.001810	-2.985300	3.968200	-11.845000	20.783250	0.000258	20.688414
5.003476	-3.003700	3.963300	-11.903000	20.792484	0.000256	20.690062
5.998138	-3.011600	3.960400	-11.927000	20.787294	0.000255	20.698623
7.006664	-3.006400	3.957100	-11.894000	20.788866	0.000256	20.694031
8.002828	-2.984100	3.954100	-11.799000	20.795928	0.000253	20.709155
9.000958	-3.002700	3.953000	-11.867000	20.787992	0.000253	20.691734
10.003412	-3.005100	3.951300	-11.874000	20.783699	0.000253	20.714944
10.996748	-2.979900	3.948400	-11.764000	20.813022	0.000251	20.701592
12.002036	-3.001000	3.946600	-11.843000	20.800421	0.000253	20.701793
13.002335	-2.993900	3.945300	-11.811000	20.793957	0.000250	20.710977
14.001867	-3.005600	3.942500	-11.848000	20.788341	0.000251	20.700618
15.004514	-3.014900	3.941700	-11.882000	20.809404	0.000249	20.707457
16.001378	-3.007300	3.940600	-11.850000	20.820284	0.000248	20.697474
17.000617	-2.972200	3.939800	-11.709000	20.820935	0.000248	20.700496
17.997026	-3.018400	3.937400	-11.883000	20.827247	0.000246	20.690212
19.001065	-3.027100	3.935300	-11.911000	20.827570	0.000246	20.700967
19.997745	-3.006300	3.934900	-11.829000	20.828643	0.000247	20.697299
20.993928	-3.002600	3.933600	-11.810000	20.812823	0.000245	20.703290
22.000096	-3.007700	3.932800	-11.827000	20.827246	0.000245	20.690211
22.996960	-2.984300	3.932600	-11.735000	20.835555	0.000244	20.703263
23.994397	-2.984100	3.931200	-11.730000	20.840672	0.000244	20.692258
24.997858	-2.987600	3.930200	-11.741000	20.844564	0.000240	20.694728
26.007318	-2.996300	3.929400	-11.773000	20.838901	0.000242	20.706609
27.011729	-2.992700	3.928500	-11.755000	20.847485	0.000243	20.681527
28.013881	-2.982100	3.927500	-11.711000	20.862183	0.000242	20.689114
29.005929	-3.000200	3.926900	-11.780000	20.868495	0.000240	20.669346
30.009272	-3.000600	3.926200	-11.779000	20.863205	0.000241	20.689662
31.002308	-2.982700	3.926000	-11.710000	20.872263	0.000240	20.681176
32.011431	-2.993300	3.925900	-11.751000	20.873612	0.000240	20.671618
33.014502	-2.990900	3.923900	-11.735000	20.878054	0.000240	20.686494
34.013041	-2.982500	3.923300	-11.700000	20.890580	0.000240	20.693332
35.010459	-3.019600	3.921200	-11.839000	20.889258	0.000237	20.693906
36.011961	-3.007800	3.920600	-11.792000	20.895497	0.000237	20.679755
37.008910	-2.986300	3.921400	-11.710000	20.910020	0.000237	20.681004
38.015405	-3.021200	3.920300	-11.843000	20.892928	0.000237	20.675290
39.015827	-2.988800	3.920800	-11.717000	20.903882	0.000235	20.683874
40.011296	-3.022600	3.919400	-11.845000	20.911294	0.000234	20.684174
41.013387	-3.003100	3.918200	-11.766000	20.913490	0.000235	20.682104
42.019490	-3.023300	3.918700	-11.847000	20.910071	0.000234	20.677736
43.008330	-2.987900	3.918300	-11.706000	20.915088	0.000234	20.684650
44.018814	-2.996800	3.917200	-11.738000	20.931332	0.000233	20.686672
45.014648	-3.005400	3.916700	-11.770000	20.928787	0.000235	20.680806
46.012847	-3.006900	3.916000	-11.774000	20.949797	0.000233	20.663411
47.003816	-2.994600	3.915000	-11.723000	20.948175	0.000232	20.670798
48.010817	-2.998000	3.914800	-11.736000	20.948350	0.000233	20.672870
49.013826	-2.996600	3.915900	-11.734000	20.966116	0.000230	20.679260
50.016068	-3.004600	3.915000	-11.762000	20.936996	0.000232	20.678585
51.009877	-2.985200	3.915500	-11.688000	20.957234	0.000231	20.677014
52.017241	-3.019400	3.911900	-11.810000	20.973252	0.000230	20.681656
53.020298	-3.032200	3.911700	-11.861000	20.976372	0.000229	20.687147
54.011268	-3.006100	3.912000	-11.758000	20.980988	0.000231	20.673270
55.016467	-2.997100	3.911500	-11.722000	20.985779	0.000229	20.680433
56.011645	-3.016300	3.911900	-11.799000	20.995235	0.000230	20.675192
57.016627	-3.021300	3.910900	-11.814000	20.975324	0.000230	20.693212
58.017896	-3.005800	3.910200	-11.752000	20.990245	0.000229	20.698653
59.019651	-2.981200	3.910500	-11.657000	20.995036	0.000229	20.678313
60.021606	-2.974900	3.910700	-11.633000	20.995709	0.000229	20.679934
61.019558	-2.981100	3.911700	-11.660000	21.009109	0.000229	20.686699
62.017162	-3.000600	3.910300	-11.732000	21.021909	0.000229	20.676267
63.017720	-2.981300	3.910700	-11.657000	20.989723	0.000228	20.664462
64.018148	-2.980900	3.910000	-11.654000	21.025877	0.000228	20.667432
65.017097	-3.018100	3.909100	-11.797000	21.032439	0.000227	20.683954
66.025564	-2.988800	3.907600	-11.678000	21.027374	0.000227	20.679362
67.021958	-2.988000	3.907000	-11.672000	21.039549	0.000227	20.668780
68.025231	-3.017000	3.907900	-11.789000	21.037007	0.000226	20.690420
69.025863	-3.011000	3.906600	-11.761000	21.054246	0.000226	20.682533
70.020949	-2.995000	3.907100	-11.701000	21.035259	0.000227	20.691992
71.023159	-2.998700	3.907200	-11.716000	21.053722	0.000226	20.686751
72.024601	-3.011900	3.906300	-11.765000	21.071637	0.000226	20.687600
73.015747	-3.016300	3.906600	-11.783000	21.061233	0.000226	20.680512
74.013912	-3.007000	3.906400	-11.746000	21.079945	0.000226	20.672675
75.020597	-3.009500	3.905400	-11.752000	21.077401	0.000225	20.690521
76.023344	-3.000700	3.904600	-11.716000	21.087157	0.000225	20.690322
77.027847	-2.996800	3.905400	-11.702000	21.088530	0.000224	20.693592
78.024956	-3.018600	3.905300	-11.787000	21.078624	0.000225	20.680838
79.017792	-2.988000	3.904300	-11.665000	21.117172	0.000225	20.680989
80.020454	-2.961600	3.905200	-11.564000	21.125654	0.000223	20.666239
81.016321	-3.011900	3.904300	-11.758000	21.130820	0.000224	20.706971
82.019103	-2.995400	3.903800	-11.692000	21.121788	0.000224	20.679917
83.018126	-3.005500	3.903700	-11.731000	21.134737	0.000225	20.675799
84.020374	-3.009700	3.902800	-11.744000	21.121866	0.000224	20.690901
85.022837	-3.015000	3.903100	-11.767000	21.122639	0.000223	20.679819
86.023623	-3.005700	3.903300	-11.731000	21.135663	0.000223	20.685735
87.036674	-2.985700	3.902500	-11.652000	21.154124	0.000226	20.690926
88.027411	-3.001500	3.902800	-11.714000	21.147015	0.000220	20.685237
89.020812	-3.008400	3.900800	-11.734000	21.179298	0.000223	20.676752
90.027328	-2.967900	3.903100	-11.583000	21.164729	0.000224	20.679722
91.019117	-2.984600	3.901700	-11.644000	21.173860	0.000221	20.694547
92.017795	-2.987400	3.902200	-11.657000	21.167848	0.000222	20.683317
93.029507	-3.001300	3.900700	-11.707000	21.177030	0.000223	20.689658
94.036609	-2.976800	3.900900	-11.611000	21.185314	0.000220	20.700315
95.028434	-3.005400	3.899500	-11.719000	21.184915	0.000224	20.673361
96.024610	-3.005200	3.899600	-11.718000	21.180700	0.000222	20.688587
97.019111	-3.016400	3.899400	-11.761000	21.213879	0.000222	20.694277
98.022790	-3.012100	3.899600	-11.746000	21.227276	0.000222	20.707206
99.031950	-2.997100	3.900500	-11.689000	21.215128	0.000222	20.700742
100.035007	-3.022800	3.898400	-11.783000	21.243092	0.000221	20.716865
101.021624	-2.997100	3.899200	-11.686000	21.230769	0.000221	20.673239
102.033491	-3.017300	3.898900	-11.762000	21.231169	0.000221	20.686443
103.031512	-2.995200	3.898200	-11.675000	21.225657	0.000220	20.683773
104.034888	-3.005200	3.898900	-11.716000	21.237656	0.000222	20.710478
105.030605	-3.009000	3.897800	-11.728000	21.250054	0.000221	20.689214
106.033910	-3.001200	3.897800	-11.697000	21.261730	0.000221	20.711802
107.026383	-3.007400	3.897500	-11.719000	21.259086	0.000220	20.728124
108.030200	-2.987300	3.899100	-11.647000	21.249208	0.000221	20.697851
109.032035	-3.004800	3.897300	-11.710000	21.258937	0.000220	20.709482
110.027594	-3.002400	3.896600	-11.698000	21.258540	0.000220	20.692488
111.033430	-2.998100	3.897500	-11.684000	21.283633	0.000220	20.699100
112.034276	-2.971500	3.898700	-11.584000	21.284332	0.000219	20.717344
113.031345	-2.977800	3.898100	-11.606000	21.289996	0.000220	20.712105
114.033705	-3.015800	3.896400	-11.750000	21.290195	0.000220	20.709458
115.030008	-3.024400	3.895600	-11.781000	21.290295	0.000221	20.687272
116.033880	-3.008700	3.895300	-11.718000	21.304864	0.000222	20.715599
117.037607	-3.011300	3.895500	-11.729000	21.301147	0.000221	20.713778
118.029406	-2.996200	3.895300	-11.670000	21.316564	0.000222	20.712131
119.030252	-2.989700	3.896400	-11.647000	21.310277	0.000221	20.708213
120.033030	-2.996000	3.895800	-11.671000	21.305090	0.000219	20.719145
121.036113	-2.996600	3.896300	-11.675000	21.331756	0.000222	20.723064
122.037117	-3.008900	3.895700	-11.721000	21.337841	0.000220	20.695484
123.030794	-2.984300	3.895100	-11.623000	21.350812	0.000222	20.697556
124.034716	-2.994300	3.895700	-11.664000	21.349889	0.000220	20.714178
125.036144	-3.002100	3.894000	-11.689000	21.344028	0.000220	20.715901
126.037446	-3.020700	3.894700	-11.764000	21.353009	0.000221	20.721568
127.035815	-3.007000	3.895400	-11.713000	21.366828	0.000221	20.724014
128.041060	-2.999800	3.894300	-11.681000	21.359569	0.000221	20.723389
129.030872	-2.998300	3.892900	-11.671000	21.370394	0.000222	20.706243
130.041186	-2.998100	3.893500	-11.673000	21.375708	0.000221	20.718198
131.041217	-2.997800	3.893500	-11.670000	21.377353	0.000221	20.704197
132.039615	-3.003300	3.892700	-11.690000	21.369273	0.000223	20.710337
133.033462	-2.979300	3.893800	-11.600000	21.394492	0.000221	20.730355
134.036301	-2.988900	3.892500	-11.632000	21.384365	0.000222	20.711212
135.035946	-2.999300	3.892200	-11.673000	21.395765	0.000220	20.733999
136.043002	-3.007700	3.891800	-11.704000	21.405018	0.000222	20.716703
137.039021	-2.990700	3.893300	-11.643000	21.418611	0.000221	20.708492
138.032578	-3.013000	3.891800	-11.725000	21.411602	0.000222	20.723292
139.037034	-3.001300	3.892300	-11.681000	21.435796	0.000222	20.704350
140.030025	-3.013200	3.890800	-11.723000	21.426195	0.000222	20.719400
141.031775	-2.969200	3.892300	-11.556000	21.431481	0.000222	20.721844
142.035168	-2.991400	3.891500	-11.640000	21.427841	0.000223	20.721048
143.035241	-2.997400	3.892000	-11.665000	21.447471	0.000222	20.733102
144.033482	-2.986700	3.891300	-11.621000	21.452010	0.000223	20.705874
145.032864	-3.007200	3.891500	-11.702000	21.474359	0.000221	20.696466
146.037769	-2.993600	3.891500	-11.649000	21.446799	0.000222	20.729584
147.037409	-3.013900	3.890600	-11.725000	21.455105	0.000222	20.730309
148.037033	-3.017500	3.889700	-11.737000	21.457874	0.000221	20.732606
149.042483	-2.995600	3.890300	-11.653000	21.472091	0.000222	20.721700
150.042792	-2.990800	3.890100	-11.633000	21.480971	0.000222	20.725844
151.048669	-3.001500	3.889700	-11.674000	21.484735	0.000223	20.729611
152.040968	-2.989000	3.889100	-11.623000	21.487729	0.000223	20.730235
153.034452	-3.026200	3.890500	-11.770000	21.498803	0.000223	20.722349
154.037343	-3.011700	3.888000	-11.709000	21.489924	0.000221	20.713465
155.042974	-3.010400	3.890000	-11.710000	21.511523	0.000224	20.734604
156.036249	-3.006700	3.889300	-11.693000	21.508630	0.000221	20.718432
157.042338	-2.994600	3.889200	-11.645000	21.507359	0.000221	20.731385
158.036082	-2.989900	3.888900	-11.626000	21.520277	0.000223	20.725345
159.039133	-2.986600	3.888000	-11.611000	21.515715	0.000221	20.721254
160.037302	-3.004200	3.889900	-11.684000	21.521898	0.000225	20.748780
161.036467	-3.020100	3.887700	-11.740000	21.509454	0.000223	20.720679
162.039712	-3.007400	3.887700	-11.690000	21.550755	0.000223	20.721229
163.049233	-2.984600	3.889000	-11.605000	21.556965	0.000224	20.725546
164.044488	-3.007200	3.887000	-11.688000	21.568485	0.000225	20.728066
165.046309	-2.998000	3.887900	-11.655000	21.570357	0.000225	20.732310
166.046381	-3.023600	3.886600	-11.750000	21.568013	0.000224	20.741819
167.040787	-2.984700	3.886800	-11.600000	21.603126	0.000223	20.736179
168.045540	-2.995600	3.887200	-11.644000	21.589185	0.000224	20.720330
169.046783	-2.991600	3.886700	-11.626000	21.558286	0.000224	20.731136
170.046575	-2.973000	3.887100	-11.555000	21.583024	0.000225	20.745460
171.044986	-2.996300	3.886500	-11.644000	21.569161	0.000223	20.732535
172.038782	-2.994200	3.887400	-11.638000	21.596416	0.000226	20.752224
173.039755	-2.991100	3.887400	-11.627000	21.590806	0.000224	20.747557
174.040683	-2.995900	3.887300	-11.644000	21.597888	0.000225	20.763180
175.048958	-3.002500	3.886700	-11.668000	21.614548	0.000226	20.749980
176.043169	-2.980900	3.886900	-11.585000	21.621355	0.000225	20.736402
177.054210	-3.013300	3.885500	-11.707000	21.633051	0.000227	20.731036
178.044922	-2.994300	3.886100	-11.635000	21.612029	0.000225	20.754097
179.049736	-2.995500	3.885500	-11.638000	21.618112	0.000227	20.734579
180.047612	-2.989900	3.884500	-11.613000	21.631479	0.000227	20.743689
181.053312	-2.969300	3.886300	-11.538000	21.630530	0.000227	20.757913
182.049114	-2.998400	3.884900	-11.647000	21.639534	0.000227	20.740844
183.045188	-3.002300	3.885600	-11.664000	21.660330	0.000227	20.754069
184.047665	-3.018400	3.883900	-11.723000	21.659756	0.000229	20.755866
185.052398	-2.983900	3.885000	-11.592000	21.663074	0.000226	20.755393
186.043018	-2.998600	3.885000	-11.649000	21.663596	0.000231	20.745958
187.052173	-2.984000	3.885000	-11.592000	21.675815	0.000226	20.741590
188.054181	-3.017800	3.884100	-11.721000	21.675640	0.000229	20.761805
189.048105	-3.016700	3.884500	-11.717000	21.684218	0.000230	20.753794
190.052240	-2.994100	3.884400	-11.629000	21.698357	0.000228	20.766047
191.050987	-3.016600	3.883600	-11.715000	21.685141	0.000229	20.767045
192.045557	-3.010400	3.883100	-11.688000	21.689927	0.000230	20.720151
193.053640	-3.006000	3.882300	-11.669000	21.714537	0.000229	20.756636
194.056043	-3.016800	3.883400	-11.714000	21.695411	0.000230	20.755038
195.050520	-3.003700	3.883000	-11.662000	21.716582	0.000230	20.760105
196.048949	-3.008300	3.881700	-11.676000	21.713913	0.000230	20.747476
197.049371	-3.002600	3.882500	-11.657000	21.732516	0.000231	20.762775
