LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/28	2024/06/28	2024/06/28	2024/06/28	2024/06/28	2024/06/28	
Time	02:28:36.3807625770568847656	02:28:36.38763427734375	02:28:36.3935942649841308594	02:28:36.3647418022155761719	02:28:36.3647418022155761719	02:28:36.3647418022155761719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.007167	4.110100	0.029427	20.964615	0.000176	21.035252
1.002486	-3.002700	3.998100	-12.004000	20.963850	0.000178	21.018842
2.001752	-2.995500	3.992200	-11.957000	20.960582	0.000175	21.042122
3.000967	-2.997300	3.988300	-11.952000	20.981944	0.000175	21.030773
4.002125	-3.004900	3.984400	-11.971000	20.980914	0.000176	21.020262
5.001029	-3.007000	3.980000	-11.966000	20.970013	0.000176	21.032590
5.999940	-2.993400	3.978700	-11.909000	20.990793	0.000174	21.031089
7.002806	-3.014500	3.974000	-11.979000	20.965219	0.000175	21.033959
8.000593	-3.001900	3.972300	-11.923000	20.958449	0.000172	21.048997
9.002401	-2.999900	3.971500	-11.912000	20.973464	0.000175	21.044574
10.010891	-2.994300	3.970100	-11.887000	20.977574	0.000171	21.051528
11.002762	-3.001400	3.967700	-11.908000	20.971986	0.000170	21.048785
12.004457	-3.006200	3.965000	-11.919000	20.967431	0.000171	21.038541
13.006129	-3.002700	3.963300	-11.899000	21.011496	0.000170	21.030932
14.003106	-3.006200	3.961900	-11.909000	20.985448	0.000169	21.034277
15.003020	-3.004000	3.960500	-11.896000	20.989450	0.000169	21.032116
16.004682	-3.014000	3.957900	-11.928000	20.980048	0.000167	21.033144
17.002895	-3.006600	3.958000	-11.899000	20.997403	0.000168	21.052394
18.004045	-2.999800	3.957000	-11.869000	20.997983	0.000169	21.034486
19.009405	-2.985400	3.955300	-11.806000	21.011548	0.000165	21.047103
20.005537	-2.989400	3.954400	-11.820000	21.004091	0.000167	21.047704
21.004839	-2.999800	3.953000	-11.857000	21.014289	0.000167	21.044629
22.009001	-3.014400	3.951600	-11.910000	21.025164	0.000164	21.059770
23.005168	-2.981300	3.951300	-11.779000	21.032934	0.000166	21.066592
24.004130	-2.992300	3.950100	-11.819000	21.008336	0.000163	21.048157
25.009203	-2.982300	3.949600	-11.778000	21.032804	0.000164	21.070728
26.003360	-2.995800	3.948200	-11.827000	21.029274	0.000163	21.066250
27.005319	-2.996700	3.947900	-11.830000	21.011443	0.000161	21.065485
28.007608	-2.989000	3.946900	-11.796000	21.032961	0.000161	21.086528
29.005102	-3.005600	3.945700	-11.857000	21.032407	0.000161	21.061324
30.006480	-3.006900	3.945800	-11.863000	21.045943	0.000162	21.047839
31.008202	-3.009900	3.943100	-11.867000	21.056690	0.000161	21.064749
32.007517	-3.011200	3.942300	-11.870000	21.048816	0.000159	21.061141
33.007201	-3.008500	3.941100	-11.855000	21.050898	0.000163	21.080288
34.011768	-2.984300	3.941900	-11.763000	21.067776	0.000160	21.069198
35.008055	-2.997800	3.942200	-11.816000	21.078207	0.000159	21.083421
36.008893	-2.998400	3.941800	-11.818000	21.071017	0.000159	21.063432
37.011031	-2.997700	3.940100	-11.810000	21.064169	0.000160	21.077442
38.009165	-2.968200	3.941400	-11.698000	21.086003	0.000158	21.084107
39.010329	-2.998600	3.938600	-11.809000	21.080945	0.000157	21.078575
40.013228	-3.004500	3.938000	-11.832000	21.083474	0.000157	21.075416
41.010115	-2.996800	3.938600	-11.803000	21.090977	0.000156	21.081496
42.010824	-3.010300	3.937400	-11.851000	21.065853	0.000156	21.090977
43.013858	-3.015700	3.935500	-11.867000	21.094928	0.000156	21.081181
44.010622	-3.026900	3.933800	-11.907000	21.115651	0.000155	21.089105
45.012835	-2.985900	3.936500	-11.752000	21.121813	0.000156	21.077728
46.016357	-3.006000	3.935100	-11.829000	21.106589	0.000154	21.075777
47.011733	-3.006800	3.933900	-11.828000	21.126127	0.000155	21.095790
48.012429	-2.998400	3.933200	-11.792000	21.114144	0.000155	21.078592
49.014117	-2.998500	3.932600	-11.790000	21.131630	0.000153	21.109825
50.011486	-3.005500	3.931600	-11.814000	21.128736	0.000153	21.088443
51.011459	-2.997000	3.932100	-11.783000	21.126390	0.000151	21.083253
52.015931	-3.009600	3.930100	-11.827000	21.151539	0.000154	21.086598
53.012866	-2.981400	3.932300	-11.722000	21.135131	0.000152	21.092943
54.013381	-2.987100	3.930300	-11.739000	21.181425	0.000156	21.088044
55.017955	-3.011600	3.930100	-11.835000	21.154012	0.000152	21.086227
56.013482	-3.024300	3.929500	-11.883000	21.161043	0.000151	21.081407
57.013221	-3.013200	3.929300	-11.838000	21.155432	0.000150	21.080062
58.016921	-2.993600	3.928300	-11.759000	21.174628	0.000151	21.090253
59.013844	-2.986600	3.928700	-11.733000	21.183451	0.000151	21.091018
60.014176	-3.010400	3.927600	-11.822000	21.179394	0.000152	21.088857
61.016484	-3.007400	3.927500	-11.811000	21.194456	0.000149	21.075952
62.013516	-2.981800	3.927300	-11.709000	21.181500	0.000150	21.119404
63.013237	-3.002200	3.926200	-11.787000	21.183870	0.000150	21.102339
64.017588	-2.988100	3.925500	-11.729000	21.206486	0.000150	21.094620
65.014029	-2.998100	3.925800	-11.769000	21.210620	0.000150	21.106813
66.014050	-2.995300	3.924700	-11.755000	21.200960	0.000149	21.106158
67.017542	-2.998000	3.924700	-11.766000	21.199427	0.000151	21.111736
68.014381	-3.003500	3.925100	-11.789000	21.222470	0.000149	21.114397
69.012129	-3.004500	3.925000	-11.792000	21.208748	0.000147	21.090720
70.016700	-3.005700	3.924400	-11.794000	21.217386	0.000148	21.124008
71.015191	-2.997100	3.924300	-11.760000	21.238424	0.000149	21.106178
72.014082	-3.002200	3.923600	-11.779000	21.245033	0.000149	21.088612
73.019671	-2.995200	3.923700	-11.751000	21.248875	0.000148	21.092455
74.014468	-3.013700	3.923300	-11.822000	21.230547	0.000149	21.108728
75.015653	-2.997700	3.923300	-11.760000	21.252823	0.000146	21.126741
76.017756	-3.019300	3.921400	-11.839000	21.261434	0.000146	21.102171
77.015118	-3.002300	3.922400	-11.775000	21.229575	0.000148	21.111548
78.015569	-3.015000	3.922000	-11.824000	21.249005	0.000148	21.122448
79.020117	-3.006400	3.921900	-11.790000	21.274046	0.000146	21.124265
80.016705	-2.996000	3.921000	-11.746000	21.266936	0.000146	21.124739
81.017431	-2.999000	3.920900	-11.758000	21.282048	0.000146	21.109989
82.022497	-2.992900	3.919800	-11.730000	21.299560	0.000147	21.131296
83.016614	-2.986200	3.921100	-11.708000	21.278862	0.000144	21.116758
84.019169	-3.024200	3.919300	-11.852000	21.286207	0.000146	21.134058
85.020776	-2.985800	3.920600	-11.705000	21.313670	0.000145	21.135928
86.020360	-3.011800	3.920100	-11.806000	21.315147	0.000145	21.134087
87.020346	-2.988000	3.920000	-11.712000	21.305218	0.000143	21.139799
88.023002	-3.006100	3.918900	-11.780000	21.312722	0.000144	21.135928
89.020654	-3.023200	3.918400	-11.845000	21.294659	0.000144	21.141563
90.020267	-3.018100	3.917900	-11.824000	21.304694	0.000144	21.132165
91.022661	-3.018400	3.916500	-11.821000	21.348241	0.000143	21.134479
92.021249	-3.017400	3.917900	-11.821000	21.326755	0.000144	21.140009
93.022068	-3.015600	3.917700	-11.814000	21.365066	0.000144	21.131400
94.025774	-3.002700	3.916200	-11.757000	21.353560	0.000144	21.120365
95.024175	-3.004300	3.918000	-11.771000	21.344897	0.000144	21.134453
96.022697	-2.970600	3.915900	-11.631000	21.360142	0.000142	21.133110
97.025452	-3.008000	3.917000	-11.781000	21.347793	0.000143	21.132136
98.023003	-3.002700	3.916400	-11.759000	21.364063	0.000143	21.128026
99.023453	-2.994000	3.916900	-11.725000	21.365776	0.000142	21.144908
100.026472	-3.003100	3.916200	-11.759000	21.385628	0.000144	21.142959
101.023364	-3.004900	3.915600	-11.765000	21.369382	0.000144	21.128606
102.027770	-2.996000	3.916300	-11.732000	21.373279	0.000144	21.143880
103.027272	-3.015700	3.915500	-11.807000	21.389813	0.000143	21.156152
104.027932	-3.013100	3.915200	-11.796000	21.395132	0.000142	21.139667
105.026957	-3.004200	3.914500	-11.759000	21.396157	0.000141	21.141640
106.029633	-3.007500	3.915400	-11.774000	21.377619	0.000142	21.137319
107.026861	-2.993600	3.913600	-11.715000	21.393708	0.000142	21.146301
108.028446	-2.979300	3.914300	-11.661000	21.423617	0.000141	21.142562
109.031317	-2.997400	3.914600	-11.731000	21.413456	0.000142	21.160839
110.029805	-2.981600	3.912900	-11.666000	21.415063	0.000144	21.150122
111.030065	-2.996100	3.912800	-11.722000	21.403660	0.000140	21.150093
112.033335	-3.008800	3.913400	-11.774000	21.448813	0.000140	21.167764
113.031146	-3.010200	3.912000	-11.774000	21.440571	0.000141	21.143404
114.030305	-2.984100	3.912200	-11.673000	21.460263	0.000142	21.149828
115.034674	-3.023600	3.913200	-11.831000	21.464398	0.000140	21.158231
116.032030	-3.009600	3.911000	-11.770000	21.451812	0.000141	21.149434
117.030885	-3.016100	3.911700	-11.798000	21.469267	0.000143	21.132764
118.035417	-2.990000	3.912100	-11.696000	21.475321	0.000140	21.150197
119.032756	-2.988600	3.912000	-11.690000	21.459842	0.000141	21.145141
120.031161	-3.011300	3.911800	-11.779000	21.458079	0.000141	21.136741
121.036941	-2.997600	3.911000	-11.723000	21.487695	0.000140	21.131763
122.032328	-3.019700	3.910700	-11.808000	21.490170	0.000141	21.144667
123.031400	-3.003400	3.910300	-11.743000	21.497225	0.000140	21.138452
124.033298	-3.009400	3.910600	-11.767000	21.504492	0.000140	21.124390
125.031225	-3.014000	3.911400	-11.788000	21.486615	0.000140	21.150591
126.032094	-3.010600	3.908700	-11.766000	21.485405	0.000140	21.134686
127.035312	-3.005000	3.908700	-11.745000	21.494120	0.000140	21.135820
128.033196	-3.007500	3.909300	-11.756000	21.501148	0.000139	21.132896
129.033337	-2.969700	3.910000	-11.611000	21.509283	0.000142	21.110223
130.036622	-2.986200	3.909700	-11.674000	21.498490	0.000142	21.116017
131.034242	-3.003500	3.909500	-11.741000	21.504703	0.000139	21.100901
132.033993	-2.989500	3.911200	-11.692000	21.525315	0.000141	21.115832
133.036085	-2.983500	3.909100	-11.662000	21.531134	0.000141	21.100321
134.033849	-2.993400	3.908900	-11.700000	21.533847	0.000142	21.132425
135.034004	-3.000400	3.908600	-11.726000	21.525659	0.000142	21.110487
136.036639	-3.000100	3.909600	-11.727000	21.549484	0.000142	21.107775
137.033469	-3.004000	3.907600	-11.737000	21.534186	0.000140	21.092472
138.034121	-3.014700	3.907400	-11.779000	21.539637	0.000144	21.103139
139.036563	-3.009100	3.907200	-11.756000	21.551617	0.000142	21.105644
