LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	16:17:04.0433840751647949219
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/15	2024/06/15	2024/06/15	2024/06/15	2024/06/15	2024/06/15	
Time	19:58:55.5662431716918945313	19:58:55.5723447799682617188	19:58:55.5772461891174316406	19:58:55.5522432327270507813	19:58:55.5522432327270507813	19:58:55.5522432327270507813	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.033161	4.124100	0.136820	20.823726	0.000149	20.748809
1.002612	-2.972500	4.020300	-11.950000	20.839140	0.000148	20.770388
2.002851	-2.982500	4.013400	-11.969000	20.831256	0.000148	20.777677
3.001895	-3.005300	4.008700	-12.046000	20.831447	0.000147	20.777393
4.009588	-3.010400	4.005600	-12.058000	20.821837	0.000147	20.763991
5.004152	-3.014500	4.003000	-12.066000	20.833287	0.000147	20.767380
6.003057	-2.971800	3.999200	-11.883000	20.833483	0.000146	20.754773
7.003563	-2.995200	3.997700	-11.973000	20.845014	0.000147	20.780056
8.003447	-2.996100	3.994600	-11.967000	20.833780	0.000144	20.765503
9.003528	-3.002600	3.993000	-11.988000	20.833895	0.000145	20.784110
10.005910	-2.983600	3.991600	-11.908000	20.845850	0.000145	20.773305
11.002487	-3.008100	3.989100	-11.999000	20.864183	0.000144	20.785002
12.006131	-3.006300	3.987100	-11.986000	20.845990	0.000142	20.771548
13.003245	-2.994900	3.986200	-11.937000	20.820184	0.000141	20.771820
14.003087	-3.003100	3.986100	-11.969000	20.844214	0.000141	20.770246
15.006236	-3.009300	3.984000	-11.988000	20.860082	0.000141	20.759088
16.003555	-3.008100	3.981500	-11.976000	20.834781	0.000139	20.761288
17.003428	-3.011000	3.979500	-11.981000	20.850840	0.000140	20.776873
18.004467	-3.004700	3.978200	-11.952000	20.834694	0.000140	20.764520
19.004114	-3.016400	3.977700	-11.997000	20.860342	0.000137	20.756504
20.005707	-3.000000	3.977800	-11.932000	20.879459	0.000137	20.786053
21.005675	-2.998100	3.974800	-11.915000	20.873188	0.000137	20.767454
22.006766	-3.000700	3.974200	-11.924000	20.863307	0.000136	20.792186
23.008782	-2.991200	3.973400	-11.884000	20.864174	0.000137	20.768871
24.006763	-2.987600	3.972000	-11.866000	20.864926	0.000134	20.760140
25.006847	-2.982900	3.970500	-11.843000	20.880631	0.000135	20.769682
26.007012	-3.019600	3.970100	-11.987000	20.863865	0.000134	20.783261
27.008333	-2.999700	3.968500	-11.904000	20.881876	0.000136	20.804118
28.007113	-3.007400	3.967400	-11.931000	20.882420	0.000135	20.773842
29.008342	-3.000700	3.966900	-11.903000	20.860156	0.000134	20.766275
30.008868	-3.007300	3.966400	-11.927000	20.878148	0.000132	20.780001
31.010816	-3.002100	3.964300	-11.899000	20.890273	0.000131	20.774109
32.006745	-2.995000	3.965400	-11.876000	20.879937	0.000132	20.783213
33.008307	-2.999200	3.962800	-11.884000	20.898201	0.000131	20.791995
34.013288	-3.014800	3.962900	-11.946000	20.901595	0.000131	20.795390
35.007599	-2.970100	3.963500	-11.771000	20.897095	0.000131	20.784251
36.007107	-3.010100	3.961700	-11.924000	20.924916	0.000131	20.800221
37.010881	-3.003100	3.959900	-11.891000	20.920270	0.000130	20.786566
38.008311	-2.993700	3.961200	-11.858000	20.904726	0.000130	20.775761
39.007456	-3.008700	3.958500	-11.909000	20.922717	0.000129	20.766727
40.007715	-3.033500	3.957400	-12.003000	20.936561	0.000128	20.791478
41.007731	-2.992100	3.958800	-11.845000	20.930398	0.000128	20.780098
42.009946	-3.022300	3.957400	-11.960000	20.927129	0.000130	20.776830
43.007710	-2.999300	3.956700	-11.866000	20.943445	0.000128	20.777500
44.008162	-2.986900	3.957000	-11.818000	20.928975	0.000128	20.784840
45.008228	-2.975300	3.956000	-11.769000	20.933862	0.000126	20.793995
46.009485	-2.995400	3.954700	-11.844000	20.961606	0.000127	20.795664
47.011927	-3.012000	3.955000	-11.912000	20.947566	0.000125	20.779251
48.012561	-2.998700	3.953500	-11.854000	20.957547	0.000127	20.803458
49.010487	-3.023200	3.953500	-11.951000	20.958767	0.000125	20.762953
50.012130	-3.014900	3.952800	-11.917000	20.954621	0.000125	20.795790
51.010319	-3.018600	3.951000	-11.924000	20.977257	0.000125	20.780023
52.010801	-3.002400	3.951700	-11.864000	20.960063	0.000124	20.792699
53.011555	-3.001000	3.950700	-11.855000	20.977307	0.000124	20.788134
54.011450	-2.988600	3.951300	-11.808000	20.980056	0.000121	20.807005
55.012676	-2.993100	3.950200	-11.822000	20.970126	0.000122	20.784270
56.013348	-2.996700	3.949200	-11.834000	20.984247	0.000123	20.796972
57.014072	-2.992600	3.948900	-11.816000	20.980208	0.000124	20.813794
58.017752	-3.005400	3.949300	-11.868000	21.003362	0.000122	20.801865
59.015002	-2.986300	3.947900	-11.789000	20.983451	0.000124	20.792856
60.014581	-3.014300	3.946900	-11.895000	21.021110	0.000122	20.802072
61.017976	-3.032300	3.945800	-11.963000	21.013626	0.000122	20.800751
62.015886	-3.013900	3.946800	-11.893000	21.011337	0.000123	20.776651
63.014630	-3.000600	3.947100	-11.842000	21.024086	0.000122	20.817851
64.019614	-2.996800	3.945600	-11.823000	21.034123	0.000121	20.812243
65.016397	-3.001800	3.945000	-11.841000	21.010394	0.000121	20.798467
66.018691	-3.015200	3.944400	-11.891000	21.034774	0.000122	20.802463
67.016906	-3.006700	3.943800	-11.857000	21.053590	0.000121	20.808007
68.016318	-3.028200	3.942600	-11.937000	21.033458	0.000122	20.813475
69.020615	-3.010000	3.943900	-11.870000	21.032218	0.000122	20.787579
70.017723	-3.009200	3.943600	-11.867000	21.045871	0.000117	20.801234
71.016449	-3.020100	3.942300	-11.905000	21.044353	0.000121	20.806829
72.017859	-2.996500	3.943300	-11.815000	21.047652	0.000120	20.817240
73.018523	-3.002400	3.942400	-11.835000	21.046931	0.000120	20.801821
74.021467	-3.014100	3.941100	-11.878000	21.068763	0.000122	20.797579
75.020398	-3.004700	3.941300	-11.841000	21.059692	0.000119	20.825015
76.021899	-3.021800	3.940900	-11.907000	21.082698	0.000119	20.825268
77.025235	-2.990600	3.941400	-11.785000	21.075865	0.000120	20.826968
78.023726	-2.996700	3.938700	-11.802000	21.091338	0.000119	20.831538
79.022546	-2.995900	3.939900	-11.802000	21.092317	0.000119	20.831569
80.025015	-2.984400	3.939800	-11.757000	21.096538	0.000119	20.816352
81.024554	-3.025900	3.938200	-11.915000	21.093049	0.000118	20.806698
82.024703	-3.005600	3.938500	-11.836000	21.084617	0.000118	20.819127
83.024996	-2.997600	3.939000	-11.807000	21.111738	0.000121	20.807848
84.025787	-2.989600	3.939200	-11.776000	21.119196	0.000119	20.816731
85.027910	-2.993400	3.937900	-11.786000	21.127785	0.000116	20.836701
86.026306	-3.006700	3.937300	-11.837000	21.132671	0.000117	20.833528
87.027299	-2.996400	3.936800	-11.795000	21.123222	0.000115	20.848731
88.027102	-3.024800	3.935900	-11.905000	21.125465	0.000116	20.816364
89.026356	-3.024800	3.936100	-11.904000	21.120074	0.000117	20.843213
90.027988	-2.998100	3.935600	-11.799000	21.115738	0.000115	20.848358
91.028934	-3.006000	3.935500	-11.829000	21.147795	0.000114	20.841069
92.027125	-2.994500	3.936600	-11.787000	21.157275	0.000114	20.844388
93.030663	-3.008700	3.934300	-11.837000	21.147699	0.000115	20.859465
94.030009	-2.993500	3.935300	-11.778000	21.151466	0.000113	20.849009
95.029319	-3.008000	3.936200	-11.840000	21.187712	0.000113	20.838800
96.033182	-3.033700	3.933600	-11.933000	21.153382	0.000111	20.823425
97.028734	-3.030500	3.933700	-11.920000	21.173890	0.000113	20.821655
98.032001	-3.016800	3.932700	-11.864000	21.173694	0.000113	20.845640
99.030613	-3.028200	3.932600	-11.908000	21.188716	0.000113	20.842649
100.030540	-3.007100	3.933000	-11.825000	21.181284	0.000113	20.857499
101.033914	-3.014100	3.932600	-11.852000	21.194303	0.000113	20.840652
102.030451	-2.998400	3.933600	-11.794000	21.211215	0.000113	20.839078
103.030957	-2.989100	3.933100	-11.755000	21.208826	0.000112	20.846644
104.032603	-3.002200	3.932200	-11.805000	21.194707	0.000113	20.848168
105.031582	-3.003500	3.932400	-11.810000	21.217357	0.000115	20.844274
106.029757	-3.005300	3.931900	-11.816000	21.208484	0.000113	20.850095
107.033370	-3.006600	3.931600	-11.819000	21.229813	0.000112	20.843457
108.031019	-3.021900	3.930800	-11.877000	21.229793	0.000112	20.867144
109.030615	-3.003100	3.931500	-11.806000	21.215776	0.000113	20.861657
110.030834	-3.001500	3.931200	-11.798000	21.238743	0.000113	20.848123
111.031722	-3.026400	3.930800	-11.894000	21.243570	0.000112	20.851529
112.033529	-2.991400	3.930800	-11.757000	21.246988	0.000112	20.868699
113.032242	-2.993500	3.930900	-11.766000	21.236326	0.000111	20.861352
114.032333	-2.998600	3.931000	-11.786000	21.263387	0.000113	20.859026
115.035011	-3.005900	3.930400	-11.813000	21.236724	0.000112	20.877396
116.033821	-3.019300	3.929400	-11.863000	21.266514	0.000112	20.862628
117.036394	-3.002800	3.930400	-11.801000	21.269010	0.000111	20.860858
118.038872	-3.000700	3.929400	-11.791000	21.266349	0.000111	20.859144
119.035173	-2.990800	3.929100	-11.749000	21.277301	0.000111	20.876738
120.039431	-2.999000	3.927900	-11.779000	21.277920	0.000111	20.863134
121.035131	-2.996000	3.927900	-11.765000	21.259442	0.000109	20.864088
122.035085	-2.994500	3.928800	-11.764000	21.291506	0.000112	20.871983
123.040113	-2.996800	3.927500	-11.769000	21.286463	0.000111	20.881162
124.037298	-3.000900	3.927200	-11.784000	21.301010	0.000111	20.860155
125.037818	-2.996600	3.926600	-11.766000	21.295051	0.000110	20.870314
126.037050	-2.988200	3.926100	-11.730000	21.330552	0.000110	20.867424
127.037338	-2.985100	3.927600	-11.724000	21.296801	0.000109	20.864004
128.040521	-2.993900	3.926700	-11.755000	21.316390	0.000109	20.887394
129.037019	-2.988700	3.925600	-11.731000	21.316889	0.000112	20.865135
130.037542	-3.019700	3.925900	-11.854000	21.330987	0.000111	20.901522
131.041585	-3.008500	3.926500	-11.812000	21.318317	0.000111	20.876994
132.039897	-3.008200	3.925800	-11.809000	21.349420	0.000110	20.884877
133.038947	-2.992500	3.925100	-11.744000	21.331814	0.000111	20.889074
134.042370	-3.006900	3.924700	-11.800000	21.335580	0.000111	20.888575
135.040495	-3.003600	3.924500	-11.787000	21.348907	0.000110	20.878201
136.040040	-3.039800	3.923500	-11.926000	21.340875	0.000110	20.879174
137.040428	-3.014100	3.924300	-11.828000	21.357166	0.000112	20.902109
138.040204	-3.004400	3.924300	-11.789000	21.363952	0.000111	20.900364
139.041822	-2.985400	3.923700	-11.712000	21.390915	0.000110	20.888935
140.040590	-3.002000	3.923900	-11.779000	21.349090	0.000115	20.871272
141.038702	-2.989100	3.923300	-11.726000	21.383559	0.000110	20.866404
142.039583	-2.997500	3.923700	-11.760000	21.391546	0.000111	20.893359
143.039658	-3.005900	3.923300	-11.792000	21.378479	0.000111	20.890242
144.042486	-3.012400	3.923100	-11.817000	21.373341	0.000110	20.886999
145.041605	-3.029300	3.922200	-11.880000	21.397062	0.000112	20.889869
146.040517	-3.005900	3.922700	-11.790000	21.409883	0.000110	20.876145
147.041007	-2.996900	3.922600	-11.754000	21.411058	0.000111	20.892018
148.040267	-2.992000	3.923300	-11.738000	21.395444	0.000109	20.888251
