LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/01	2024/09/01	2024/09/01	2024/09/01	2024/09/01	2024/09/01	
Time	01:10:18.5821080207824707031	01:10:18.5881047248840332031	01:10:18.5951046943664550781	01:10:18.5660376548767089844	01:10:18.5660376548767089844	01:10:18.5660376548767089844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.007243	4.097700	0.029752	20.925518	0.000331	20.850133
1.007246	-2.995600	3.950300	-11.834000	20.916932	0.000329	20.867624
2.003718	-2.996300	3.944800	-11.819000	20.948825	0.000328	20.870123
3.000890	-3.020400	3.937300	-11.891000	20.960535	0.000326	20.862395
4.005253	-3.030300	3.932500	-11.916000	20.936165	0.000326	20.858885
5.001766	-3.009600	3.929600	-11.826000	20.934103	0.000326	20.854926
6.001746	-2.992100	3.927600	-11.751000	20.946160	0.000326	20.862717
7.008851	-3.019700	3.925600	-11.853000	20.951156	0.000324	20.880515
8.001878	-2.979800	3.923200	-11.689000	20.954937	0.000324	20.882399
9.001859	-2.969400	3.921100	-11.642000	20.958615	0.000324	20.874224
10.005558	-2.994600	3.920000	-11.738000	20.971184	0.000322	20.881579
11.001858	-3.009200	3.916600	-11.784000	20.954822	0.000323	20.876595
12.003447	-2.980400	3.915300	-11.668000	20.952606	0.000321	20.889076
13.004447	-2.989600	3.912400	-11.695000	20.975285	0.000319	20.886155
14.002528	-2.984000	3.910900	-11.669000	20.967597	0.000318	20.889371
15.001761	-2.992500	3.912000	-11.705000	20.973786	0.000320	20.876121
16.003383	-2.997900	3.910700	-11.722000	20.969968	0.000318	20.875147
17.001903	-2.997800	3.907900	-11.714000	20.981128	0.000318	20.881093
18.002727	-3.006800	3.907900	-11.750000	20.993403	0.000317	20.890050
19.007505	-3.020000	3.905800	-11.794000	20.992954	0.000314	20.891498
20.003847	-3.003100	3.905300	-11.727000	20.987906	0.000316	20.883604
21.002923	-3.018100	3.904300	-11.783000	20.989213	0.000316	20.919048
22.007113	-3.002300	3.903300	-11.719000	21.016055	0.000315	20.896111
23.004435	-2.990200	3.902500	-11.668000	21.001270	0.000313	20.895074
24.004617	-2.994800	3.902700	-11.687000	21.015249	0.000313	20.874918
25.005655	-3.008800	3.901300	-11.737000	21.010777	0.000313	20.897470
26.006267	-3.018000	3.899600	-11.768000	21.020118	0.000312	20.894959
27.007616	-3.022600	3.899300	-11.784000	21.022552	0.000312	20.895496
28.011095	-3.013700	3.898500	-11.748000	21.030202	0.000311	20.912155
29.008113	-3.003700	3.898400	-11.709000	21.037171	0.000311	20.893523
30.007845	-3.024300	3.896300	-11.783000	21.050869	0.000310	20.889206
31.011249	-2.995500	3.896700	-11.672000	21.054327	0.000309	20.889821
32.008850	-3.009500	3.895800	-11.724000	21.057851	0.000311	20.895716
33.007738	-3.010300	3.896500	-11.729000	21.062617	0.000308	20.890526
34.013330	-2.996100	3.894700	-11.667000	21.072380	0.000311	20.916410
35.009918	-3.010900	3.894900	-11.727000	21.081810	0.000309	20.897395
36.009054	-2.987300	3.893400	-11.629000	21.089689	0.000308	20.906223
37.014222	-2.993200	3.893700	-11.654000	21.099772	0.000309	20.893550
38.010615	-3.003500	3.892700	-11.691000	21.087319	0.000307	20.906223
39.010211	-3.007600	3.892200	-11.705000	21.094597	0.000308	20.905443
40.013938	-3.010800	3.891100	-11.713000	21.092624	0.000306	20.911529
41.008163	-2.974400	3.891200	-11.573000	21.099991	0.000304	20.915105
42.011725	-2.992700	3.891400	-11.645000	21.115006	0.000304	20.906891
43.013361	-3.000300	3.889800	-11.669000	21.127048	0.000305	20.907556
44.011221	-2.988300	3.891100	-11.626000	21.130354	0.000305	20.911812
45.009660	-2.999900	3.889900	-11.668000	21.132019	0.000306	20.914425
46.012364	-3.009500	3.889000	-11.703000	21.142870	0.000304	20.915796
47.011723	-3.000300	3.887600	-11.663000	21.155234	0.000305	20.903509
48.009298	-3.003600	3.888000	-11.677000	21.143243	0.000303	20.916169
49.019994	-3.023900	3.888200	-11.756000	21.180139	0.000304	20.912299
50.012971	-2.987900	3.888000	-11.616000	21.179601	0.000301	20.901806
51.013589	-2.967900	3.889500	-11.543000	21.180113	0.000303	20.905162
52.019445	-2.995500	3.887700	-11.645000	21.178960	0.000303	20.929610
53.014110	-3.002500	3.886900	-11.670000	21.195115	0.000301	20.912108
54.014591	-3.055600	3.883800	-11.866000	21.191669	0.000304	20.922884
55.018347	-3.014900	3.885500	-11.713000	21.204083	0.000300	20.921552
56.014890	-2.998700	3.886300	-11.653000	21.205466	0.000299	20.919616
57.015531	-3.026500	3.883900	-11.754000	21.220493	0.000300	20.901934
58.016652	-2.996200	3.885200	-11.639000	21.231817	0.000301	20.908994
59.014113	-3.002800	3.884200	-11.662000	21.236442	0.000301	20.915043
60.020217	-2.982200	3.885400	-11.586000	21.224350	0.000300	20.914800
61.015237	-3.001800	3.882600	-11.654000	21.228744	0.000298	20.916825
62.015736	-3.009400	3.883000	-11.684000	21.247549	0.000299	20.904344
63.018544	-3.009400	3.884000	-11.687000	21.254852	0.000300	20.926346
64.015239	-2.989600	3.884700	-11.612000	21.259591	0.000301	20.911649
65.015138	-2.998900	3.882200	-11.641000	21.262204	0.000300	20.934175
66.018530	-2.994400	3.881900	-11.624000	21.270427	0.000300	20.926281
67.015779	-2.992100	3.883000	-11.616000	21.271158	0.000299	20.930805
68.016036	-3.008300	3.881900	-11.677000	21.283278	0.000298	20.930601
69.020555	-2.993800	3.881600	-11.619000	21.265305	0.000298	20.930165
70.014822	-3.006000	3.881300	-11.667000	21.304183	0.000300	20.938238
71.015669	-2.972300	3.882600	-11.539000	21.296445	0.000298	20.938558
72.021152	-3.018900	3.880300	-11.713000	21.292129	0.000297	20.951308
73.016439	-2.993500	3.881200	-11.618000	21.315186	0.000299	20.942134
74.016114	-3.019600	3.880600	-11.717000	21.322218	0.000297	20.941583
75.023273	-3.002300	3.880800	-11.650000	21.326215	0.000299	20.950322
76.021126	-2.995400	3.881100	-11.625000	21.337116	0.000297	20.930884
77.017673	-2.995400	3.881500	-11.625000	21.343302	0.000297	20.927591
78.023639	-2.984800	3.880700	-11.582000	21.354203	0.000297	20.944658
79.018730	-2.997200	3.880300	-11.629000	21.378181	0.000296	20.941622
80.019078	-2.992000	3.879500	-11.606000	21.371367	0.000297	20.942865
81.025793	-3.005600	3.879900	-11.661000	21.374441	0.000295	20.942148
82.019506	-3.013700	3.879900	-11.692000	21.398393	0.000296	20.941456
83.020592	-2.998300	3.879300	-11.631000	21.400623	0.000296	20.960754
84.022322	-3.014700	3.879500	-11.694000	21.397714	0.000296	20.941251
85.020879	-2.989200	3.878600	-11.593000	21.378554	0.000297	20.942944
86.020885	-2.998000	3.878100	-11.626000	21.420104	0.000297	20.945160
87.028532	-3.002500	3.878100	-11.643000	21.413623	0.000294	20.936780
88.021570	-2.986800	3.878200	-11.583000	21.423204	0.000297	20.935935
89.021230	-3.001800	3.877600	-11.639000	21.413586	0.000296	20.968033
90.026188	-2.980500	3.879600	-11.562000	21.433170	0.000296	20.944957
91.022715	-2.983500	3.878600	-11.571000	21.427380	0.000295	20.966662
92.024004	-2.979000	3.878400	-11.552000	21.456750	0.000297	20.945316
93.023098	-2.998500	3.878000	-11.626000	21.441279	0.000296	20.974877
94.023917	-3.009800	3.875600	-11.664000	21.449207	0.000297	20.970482
95.026519	-2.997900	3.876700	-11.620000	21.462296	0.000296	20.962243
96.022342	-2.982800	3.877000	-11.563000	21.469161	0.000296	20.948726
97.021698	-2.994600	3.877400	-11.610000	21.473592	0.000298	20.973070
98.025972	-3.008300	3.875500	-11.658000	21.476475	0.000295	20.976902
99.022917	-2.997400	3.876700	-11.619000	21.483620	0.000295	20.968880
100.024313	-2.994200	3.875800	-11.604000	21.478844	0.000296	20.957939
101.025695	-3.005100	3.875100	-11.644000	21.513385	0.000298	20.969739
102.024537	-3.002500	3.876400	-11.638000	21.498401	0.000296	20.965652
103.026854	-3.000700	3.874300	-11.625000	21.503485	0.000297	20.954146
104.026411	-3.004000	3.875600	-11.642000	21.516550	0.000296	20.984284
105.027241	-3.004100	3.875000	-11.640000	21.511849	0.000297	20.972469
106.025390	-3.010800	3.873300	-11.661000	21.544545	0.000296	20.965358
107.032115	-3.000300	3.873700	-11.620000	21.538679	0.000297	20.984142
108.028258	-3.023200	3.873300	-11.707000	21.533646	0.000296	20.976736
109.028598	-3.004000	3.874600	-11.638000	21.539204	0.000298	20.972341
110.030946	-2.979400	3.875600	-11.547000	21.548989	0.000298	20.975020
111.029287	-2.992900	3.874000	-11.594000	21.566687	0.000295	20.978978
112.031852	-3.003300	3.873600	-11.633000	21.607873	0.000296	20.970407
113.032483	-2.997500	3.873800	-11.611000	21.582886	0.000297	20.958207
114.030022	-3.017200	3.873400	-11.686000	21.585013	0.000297	20.975031
115.029663	-3.010400	3.873400	-11.660000	21.570016	0.000296	20.974723
116.030354	-3.012200	3.872800	-11.665000	21.603441	0.000298	20.991573
117.032991	-3.007800	3.872900	-11.648000	21.604708	0.000299	20.991419
118.033672	-2.999500	3.872400	-11.615000	21.631652	0.000297	20.973815
119.032635	-2.998100	3.873300	-11.611000	21.632395	0.000297	20.978350
120.030884	-3.009600	3.871700	-11.650000	21.619947	0.000298	20.997659
121.030644	-3.030100	3.871200	-11.729000	21.632304	0.000299	20.986792
122.031254	-2.997500	3.873000	-11.607000	21.639374	0.000298	20.979170
123.030805	-3.008200	3.871900	-11.647000	21.635698	0.000297	20.972173
124.032286	-3.019100	3.870500	-11.685000	21.627272	0.000296	20.990291
125.035088	-3.009600	3.871000	-11.650000	21.677380	0.000297	20.977376
126.032378	-2.989900	3.870000	-11.570000	21.668672	0.000298	20.991893
127.034898	-2.975200	3.872200	-11.520000	21.670234	0.000299	20.988240
128.034559	-2.985900	3.870700	-11.556000	21.679980	0.000298	20.995622
129.040311	-2.992700	3.869900	-11.581000	21.684756	0.000299	20.985704
130.036517	-3.002100	3.869600	-11.616000	21.698867	0.000298	20.993187
131.037956	-3.002600	3.869300	-11.617000	21.703681	0.000298	20.990893
132.036074	-2.974300	3.870400	-11.510000	21.709444	0.000297	20.992867
133.035730	-2.998700	3.869700	-11.603000	21.704629	0.000299	20.982834
134.037353	-3.000800	3.869000	-11.609000	21.711992	0.000297	21.006320
135.035799	-2.992400	3.869300	-11.578000	21.747793	0.000298	21.026026
136.035919	-3.008900	3.868500	-11.639000	21.723106	0.000299	20.987101
137.037493	-3.006100	3.868500	-11.628000	21.729368	0.000299	20.988151
138.039890	-3.006200	3.870400	-11.634000	21.740995	0.000299	21.003579
139.035729	-3.016500	3.868000	-11.667000	21.736911	0.000298	20.984795
140.039391	-3.000700	3.868000	-11.607000	21.741149	0.000299	20.992355
141.039215	-2.999600	3.867900	-11.600000	21.754426	0.000296	21.018915
142.038331	-3.009200	3.868600	-11.639000	21.767180	0.000298	21.007500
143.041807	-3.001800	3.867800	-11.609000	21.774312	0.000300	21.002785
144.038776	-2.996300	3.867600	-11.587000	21.778345	0.000301	21.016775
145.038450	-3.010300	3.868800	-11.645000	21.796296	0.000301	21.023361
146.044688	-3.030900	3.867100	-11.720000	21.795554	0.000301	21.022144
147.039411	-3.010700	3.867200	-11.642000	21.793479	0.000297	20.991624
148.039534	-3.009500	3.867300	-11.637000	21.812839	0.000302	21.028064
149.043702	-2.994800	3.866800	-11.579000	21.799075	0.000301	21.028512
150.040747	-2.983000	3.867300	-11.535000	21.820445	0.000302	20.992061
151.041602	-2.988800	3.867500	-11.558000	21.820778	0.000300	21.021313
152.044554	-2.991700	3.868300	-11.571000	21.845079	0.000301	21.005335
153.041597	-2.983600	3.866800	-11.536000	21.851762	0.000301	21.000171
154.042737	-2.982700	3.866700	-11.532000	21.837961	0.000302	21.001056
155.045733	-2.983200	3.866000	-11.532000	21.825707	0.000303	20.994956
156.042173	-2.969300	3.867100	-11.482000	21.855104	0.000301	21.018211
157.043444	-2.994000	3.866700	-11.576000	21.859559	0.000302	21.006077
158.046541	-2.986100	3.866300	-11.543000	21.842134	0.000304	20.994328
159.047919	-2.970300	3.866200	-11.483000	21.862273	0.000305	20.975134
160.043127	-2.993100	3.866100	-11.571000	21.878918	0.000304	21.011229
161.044078	-2.989900	3.865800	-11.558000	21.868354	0.000303	20.997339
162.043454	-2.990000	3.865700	-11.558000	21.890644	0.000304	20.978875
163.041415	-2.998900	3.864700	-11.589000	21.885946	0.000302	21.000248
164.044043	-2.994800	3.864800	-11.573000	21.905931	0.000304	20.999389
165.043702	-3.014300	3.864400	-11.647000	21.905443	0.000304	20.985153
166.043663	-2.978300	3.864800	-11.510000	21.920564	0.000305	21.000760
167.044369	-2.986300	3.864100	-11.538000	21.918130	0.000305	20.970354
168.041511	-3.005300	3.864500	-11.613000	21.915762	0.000305	20.958976
