LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:22:52.1866559982299804687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/05	2024/07/05	2024/07/05	2024/07/05	2024/07/05	2024/07/05	
Time	13:18:41.4513368606567382813	13:18:41.4562001228332519532	13:18:41.4611945152282714844	13:18:41.435726165771484375	13:18:41.435726165771484375	13:18:41.435726165771484375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.013534	4.116000	0.055744	20.786033	0.000192	20.731030
1.003540	-3.000300	3.999100	-11.997000	20.804675	0.000192	20.717902
2.000005	-3.001300	3.992800	-11.982000	20.801805	0.000190	20.733051
2.999048	-2.985600	3.988500	-11.907000	20.784736	0.000189	20.728309
4.000833	-3.004900	3.984000	-11.971000	20.796040	0.000190	20.732976
5.000268	-2.995500	3.981200	-11.925000	20.813035	0.000189	20.729108
6.000898	-3.014600	3.977000	-11.988000	20.806671	0.000187	20.710889
7.001345	-2.999400	3.975500	-11.923000	20.786607	0.000188	20.726387
8.000480	-2.999500	3.973000	-11.916000	20.796814	0.000186	20.730905
9.003403	-3.007300	3.971000	-11.941000	20.799684	0.000186	20.730455
10.001544	-3.003600	3.967500	-11.915000	20.811737	0.000183	20.720223
11.002583	-2.999000	3.967400	-11.897000	20.800856	0.000186	20.738740
12.002815	-3.004900	3.962900	-11.907000	20.811787	0.000182	20.734973
13.003692	-3.004900	3.962900	-11.907000	20.807844	0.000182	20.724865
14.005315	-2.988600	3.960900	-11.836000	20.794692	0.000182	20.715980
15.005555	-3.015400	3.961000	-11.942000	20.811262	0.000183	20.733974
16.005419	-2.997100	3.958400	-11.862000	20.803077	0.000182	20.709666
17.011495	-3.004900	3.956300	-11.887000	20.814158	0.000178	20.723592
18.005633	-3.011300	3.955700	-11.911000	20.837739	0.000181	20.723941
19.006677	-3.005800	3.954100	-11.884000	20.828706	0.000181	20.720123
20.011471	-2.999200	3.954000	-11.858000	20.826111	0.000178	20.720372
21.006844	-3.001500	3.952300	-11.861000	20.814183	0.000178	20.718875
22.006856	-3.021000	3.950400	-11.933000	20.833522	0.000177	20.721620
23.009782	-2.982100	3.950300	-11.779000	20.819423	0.000178	20.718900
24.006549	-2.977500	3.949300	-11.758000	20.843179	0.000177	20.689075
25.006742	-2.988500	3.948300	-11.799000	20.842107	0.000178	20.713135
26.006945	-3.005900	3.946300	-11.862000	20.826385	0.000176	20.704524
27.008010	-3.000500	3.946500	-11.840000	20.840784	0.000176	20.708967
28.011488	-3.016400	3.944000	-11.895000	20.851664	0.000175	20.695664
29.008577	-3.017900	3.944800	-11.904000	20.832025	0.000175	20.687878
30.009723	-3.021500	3.944200	-11.915000	20.846324	0.000173	20.729207
31.007887	-2.997200	3.943300	-11.819000	20.841907	0.000173	20.721945
32.008677	-3.014600	3.942600	-11.883000	20.864716	0.000175	20.727685
33.013031	-3.001500	3.940300	-11.827000	20.861372	0.000172	20.705374
34.012073	-3.001900	3.942900	-11.835000	20.870605	0.000174	20.686157
35.011662	-2.992600	3.940200	-11.791000	20.867386	0.000171	20.709492
36.013681	-2.983100	3.939800	-11.752000	20.870904	0.000171	20.704475
37.012687	-2.987300	3.938800	-11.765000	20.878865	0.000170	20.702005
38.012249	-2.984300	3.938600	-11.753000	20.882334	0.000169	20.690774
39.012553	-2.996400	3.937500	-11.797000	20.883806	0.000169	20.704575
