LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/27	2024/06/27	2024/06/27	2024/06/27	2024/06/27	2024/06/27	
Time	22:34:33.1126894950866699219	22:34:33.1188225746154785156	22:34:33.1246886253356933594	22:34:33.0931744575500488281	22:34:33.0931744575500488281	22:34:33.0931744575500488281	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.001572	4.111000	0.006502	20.776485	0.000168	20.795925
0.997931	-2.986700	3.999600	-11.944000	20.769094	0.000169	20.801811
1.998942	-3.005600	3.992600	-12.000000	20.784590	0.000171	20.792176
2.998868	-3.022100	3.987100	-12.047000	20.784640	0.000168	20.810244
3.999971	-3.017000	3.984600	-12.020000	20.796664	0.000167	20.826062
4.998812	-2.999100	3.982500	-11.942000	20.787377	0.000167	20.799231
5.999660	-2.996800	3.978400	-11.921000	20.779740	0.000167	20.770257
6.996999	-3.006900	3.977500	-11.959000	20.758352	0.000166	20.809087
7.997986	-3.017700	3.974000	-11.991000	20.795760	0.000165	20.805243
8.999328	-3.012800	3.974100	-11.972000	20.776989	0.000164	20.790266
9.999287	-3.006700	3.970300	-11.936000	20.781264	0.000163	20.786954
10.999507	-3.018200	3.968200	-11.975000	20.792340	0.000164	20.795185
12.001165	-2.998800	3.968800	-11.900000	20.778987	0.000161	20.813601
12.999653	-2.990600	3.965800	-11.858000	20.796227	0.000163	20.794805
14.000768	-3.002600	3.963600	-11.900000	20.787591	0.000162	20.799919
15.001675	-2.993900	3.962500	-11.863000	20.815743	0.000162	20.783501
16.000796	-2.997700	3.961500	-11.874000	20.798769	0.000161	20.802088
17.001837	-3.000600	3.959900	-11.881000	20.812899	0.000159	20.786820
18.001209	-2.994000	3.959900	-11.855000	20.791403	0.000158	20.808947
19.001879	-3.010000	3.957200	-11.910000	20.823450	0.000159	20.811596
20.002585	-2.992100	3.955600	-11.835000	20.812019	0.000157	20.798269
21.001682	-3.013300	3.954600	-11.916000	20.824695	0.000157	20.778228
22.004162	-3.013800	3.954400	-11.917000	20.805678	0.000158	20.775806
23.002062	-3.004100	3.953800	-11.876000	20.815111	0.000156	20.780972
24.003429	-3.006700	3.952600	-11.884000	20.824145	0.000156	20.800911
25.005256	-2.998700	3.951800	-11.849000	20.815629	0.000158	20.794292
26.004519	-3.001400	3.951400	-11.858000	20.823095	0.000156	20.787534
27.004062	-3.001300	3.949700	-11.852000	20.838242	0.000154	20.780396
28.004177	-3.029400	3.948600	-11.962000	20.844431	0.000155	20.774732
29.007086	-3.013300	3.946500	-11.891000	20.848825	0.000155	20.789083
30.004279	-2.988400	3.946700	-11.794000	20.833374	0.000152	20.763674
31.005536	-2.988900	3.945900	-11.793000	20.825857	0.000152	20.756156
32.010934	-3.004500	3.945600	-11.854000	20.848294	0.000153	20.799457
33.003864	-3.013800	3.943600	-11.885000	20.864389	0.000151	20.768137
34.003628	-3.025200	3.943100	-11.928000	20.858029	0.000152	20.774106
35.008060	-3.002300	3.944500	-11.842000	20.871374	0.000151	20.795038
36.004458	-3.003900	3.942800	-11.843000	20.866962	0.000150	20.790151
37.004043	-2.986000	3.942900	-11.771000	20.865489	0.000152	20.787255
38.006911	-2.974800	3.941400	-11.724000	20.850715	0.000150	20.798559
39.005210	-3.001800	3.939700	-11.825000	20.884150	0.000149	20.771779
40.003397	-3.025100	3.938600	-11.913000	20.877986	0.000151	20.767985
41.006907	-2.996300	3.939500	-11.803000	20.880882	0.000148	20.765191
42.004471	-2.986100	3.939100	-11.761000	20.872753	0.000148	20.775079
43.003726	-3.002700	3.937800	-11.823000	20.883929	0.000147	20.754962
44.008893	-2.997400	3.937500	-11.801000	20.896332	0.000147	20.764521
45.006518	-3.033800	3.936600	-11.942000	20.882962	0.000147	20.791454
46.003403	-3.015100	3.936300	-11.868000	20.897653	0.000147	20.780067
47.008216	-2.998300	3.936500	-11.802000	20.902318	0.000147	20.763870
48.004347	-2.986200	3.936800	-11.756000	20.917989	0.000146	20.745876
49.005836	-2.993700	3.934900	-11.779000	20.904120	0.000146	20.787957
50.008076	-3.016600	3.935100	-11.869000	20.925227	0.000146	20.773979
51.007670	-3.005100	3.935300	-11.823000	20.931846	0.000145	20.788659
52.006734	-3.007200	3.935000	-11.831000	20.940727	0.000145	20.773360
53.011431	-3.012600	3.933300	-11.848000	20.935512	0.000143	20.762454
54.006910	-2.982600	3.933500	-11.732000	20.927927	0.000145	20.755816
55.006963	-3.000400	3.932600	-11.798000	20.927503	0.000144	20.758237
56.011535	-2.999300	3.932200	-11.792000	20.947289	0.000143	20.767120
57.008292	-3.001600	3.931300	-11.798000	20.944393	0.000143	20.743835
58.008055	-2.988800	3.933000	-11.755000	20.956568	0.000142	20.766443
59.009981	-2.994300	3.931100	-11.769000	20.964931	0.000144	20.775282
60.010075	-3.008300	3.930800	-11.824000	20.964906	0.000143	20.783791
61.009914	-3.008900	3.931100	-11.827000	20.970664	0.000143	20.764420
62.013897	-3.015600	3.929500	-11.848000	20.945266	0.000142	20.773631
63.010495	-3.012800	3.929200	-11.836000	20.952067	0.000142	20.757673
64.012850	-3.004100	3.929700	-11.804000	20.968844	0.000141	20.780617
65.012091	-3.007000	3.928800	-11.811000	20.985961	0.000140	20.768814
66.010087	-2.988900	3.927700	-11.738000	20.974880	0.000142	20.741609
67.013687	-2.997700	3.929300	-11.778000	20.972376	0.000140	20.752856
68.012042	-3.006300	3.928200	-11.809000	20.996106	0.000140	20.739604
69.012695	-3.007000	3.926600	-11.807000	20.995783	0.000141	20.743075
70.012512	-3.000400	3.927100	-11.781000	20.985948	0.000140	20.752679
71.014455	-2.999100	3.926000	-11.773000	20.994734	0.000140	20.771424
72.012265	-3.010800	3.925400	-11.818000	20.985151	0.000138	20.754727
73.013099	-3.005400	3.924100	-11.792000	21.000094	0.000138	20.755448
74.013909	-3.016800	3.925300	-11.841000	21.026211	0.000138	20.751224
75.013526	-3.019300	3.924200	-11.848000	21.013412	0.000139	20.742689
76.013453	-3.005600	3.925100	-11.797000	21.016452	0.000139	20.759955
77.015494	-3.012800	3.924100	-11.822000	21.024283	0.000139	20.754037
78.014568	-3.003000	3.925200	-11.787000	21.039124	0.000138	20.764140
79.015364	-3.004600	3.923300	-11.786000	21.018341	0.000139	20.763267
80.015099	-2.993400	3.924300	-11.746000	21.040843	0.000139	20.752582
81.015045	-2.995200	3.923300	-11.751000	21.030186	0.000137	20.767054
82.016910	-3.026700	3.921600	-11.869000	21.055412	0.000137	20.743921
83.021892	-3.023500	3.921800	-11.856000	21.038459	0.000138	20.721747
84.016294	-3.005400	3.921100	-11.784000	21.038839	0.000137	20.752948
85.017176	-3.013800	3.921300	-11.817000	21.058818	0.000138	20.752543
86.018761	-2.992400	3.922000	-11.736000	21.058641	0.000138	20.749521
87.015010	-2.984700	3.921500	-11.704000	21.077950	0.000137	20.736592
88.021054	-2.989800	3.921800	-11.724000	21.063052	0.000137	20.759150
89.020533	-2.996200	3.921700	-11.749000	21.076445	0.000135	20.741251
90.018777	-3.002800	3.920900	-11.773000	21.075099	0.000138	20.747017
91.018957	-2.999400	3.919600	-11.755000	21.081312	0.000136	20.725256
92.018960	-3.019600	3.919500	-11.834000	21.070478	0.000135	20.739076
93.019080	-3.028200	3.919600	-11.868000	21.077437	0.000137	20.746037
94.020285	-3.006400	3.920000	-11.784000	21.089212	0.000135	20.745487
95.019080	-3.009900	3.919700	-11.797000	21.096247	0.000137	20.745411
96.021704	-2.996600	3.919300	-11.742000	21.091127	0.000134	20.733177
97.022565	-2.999400	3.918200	-11.751000	21.109147	0.000136	20.721329
98.022954	-2.997800	3.918600	-11.746000	21.095476	0.000137	20.728517
99.022363	-3.000300	3.918400	-11.755000	21.131476	0.000137	20.729915
100.023187	-2.983700	3.918700	-11.691000	21.105866	0.000135	20.724211
101.022133	-2.984800	3.916700	-11.690000	21.128847	0.000135	20.727284
102.023493	-2.965900	3.919200	-11.623000	21.110157	0.000137	20.732297
103.023336	-2.981600	3.917600	-11.679000	21.139395	0.000135	20.716972
104.022978	-2.988500	3.917400	-11.707000	21.150973	0.000136	20.728555
105.024104	-2.985900	3.916700	-11.694000	21.144363	0.000136	20.726209
106.029566	-3.002400	3.916100	-11.756000	21.155934	0.000134	20.724034
107.022266	-3.009900	3.916100	-11.786000	21.140741	0.000135	20.713576
108.024601	-2.997000	3.916000	-11.735000	21.147251	0.000135	20.707760
109.025227	-2.986700	3.916100	-11.695000	21.154140	0.000135	20.723661
110.024484	-3.008800	3.916200	-11.781000	21.149823	0.000136	20.725981
111.026032	-2.984900	3.916800	-11.690000	21.168233	0.000136	20.717370
