LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/31	2024/08/31	2024/08/31	2024/08/31	2024/08/31	2024/08/31	
Time	05:55:51.90581512451171875	05:55:51.9125833511352539063	05:55:51.9185824394226074219	05:55:51.8892226219177246094	05:55:51.8892226219177246094	05:55:51.8892226219177246094	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.005805	4.101300	0.023829	20.906911	0.000322	20.873723
0.997939	-3.006000	3.953400	-11.883000	20.908207	0.000322	20.912000
2.000636	-2.996800	3.946200	-11.825000	20.943682	0.000323	20.911443
2.998664	-3.010100	3.941100	-11.861000	20.944472	0.000321	20.880467
3.999797	-3.003000	3.937500	-11.824000	20.930925	0.000320	20.901057
5.002692	-2.988000	3.933100	-11.751000	20.917840	0.000318	20.901720
6.003766	-3.002300	3.931300	-11.802000	20.919490	0.000317	20.894836
7.003030	-2.991900	3.927000	-11.748000	20.916139	0.000317	20.923251
8.003057	-2.984000	3.926000	-11.713000	20.928187	0.000314	20.918231
9.006480	-3.020200	3.922900	-11.847000	20.922581	0.000316	20.905987
10.005611	-3.004900	3.921700	-11.783000	20.933004	0.000313	20.905032
11.005717	-3.011700	3.919300	-11.803000	20.946714	0.000313	20.916372
12.005151	-3.023500	3.917300	-11.843000	20.963485	0.000313	20.882887
13.004972	-2.999300	3.916800	-11.746000	20.966221	0.000311	20.897477
14.008952	-3.015200	3.915200	-11.804000	20.969401	0.000312	20.920096
15.005119	-3.009400	3.914100	-11.777000	20.957492	0.000313	20.899178
16.004094	-3.015200	3.912100	-11.795000	20.966670	0.000310	20.909304
17.006114	-3.010000	3.911000	-11.770000	20.956291	0.000312	20.908881
18.008590	-2.990200	3.910700	-11.693000	20.956935	0.000310	20.913318
19.006268	-2.983900	3.910700	-11.668000	20.971651	0.000311	20.926612
20.007249	-3.006300	3.906700	-11.744000	20.997700	0.000308	20.929905
21.006769	-2.999300	3.907200	-11.718000	20.995506	0.000306	20.908274
22.005151	-3.006400	3.906400	-11.743000	20.971018	0.000306	20.927402
23.006254	-3.031000	3.905100	-11.836000	20.987112	0.000306	20.919317
24.005105	-3.000800	3.905100	-11.718000	20.996770	0.000306	20.941302
25.006193	-3.026800	3.903300	-11.812000	21.009791	0.000305	20.925878
