LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/06	2024/08/06	2024/08/06	2024/08/06	2024/08/06	2024/08/06	
Time	09:23:46.0055837631225585938	09:23:46.0095791816711425781	09:23:46.0157032012939453125	09:23:45.9894318580627441407	09:23:45.9894318580627441407	09:23:45.9894318580627441407	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.033812	4.113700	0.139140	20.781511	0.000268	20.750690
1.001390	-3.010000	3.976700	-11.967000	20.783857	0.000265	20.739759
1.999515	-2.991600	3.969400	-11.873000	20.793414	0.000265	20.748369
2.998712	-3.000600	3.962700	-11.889000	20.766861	0.000267	20.764016
4.000290	-3.008400	3.957400	-11.905000	20.787948	0.000265	20.746221
5.001091	-2.987200	3.956100	-11.817000	20.789944	0.000263	20.728776
6.000435	-3.005400	3.952200	-11.877000	20.785602	0.000264	20.748617
7.001744	-2.999400	3.949200	-11.844000	20.791394	0.000261	20.773850
7.999387	-3.021700	3.945000	-11.919000	20.781086	0.000260	20.756430
9.000775	-3.002400	3.945500	-11.845000	20.775520	0.000261	20.746122
10.004280	-2.983200	3.943900	-11.763000	20.763465	0.000258	20.761094
11.000947	-3.016800	3.940600	-11.886000	20.785552	0.000259	20.739084
12.000834	-2.999500	3.940100	-11.817000	20.814451	0.000259	20.763242
13.002687	-2.988000	3.937200	-11.764000	20.803198	0.000258	20.725909
14.002451	-2.982500	3.935400	-11.736000	20.809910	0.000257	20.733570
15.003346	-3.000800	3.935300	-11.809000	20.800626	0.000256	20.752261
16.008269	-3.005300	3.933500	-11.820000	20.826381	0.000255	20.736765
17.004913	-3.003200	3.931400	-11.806000	20.823660	0.000254	20.750166
18.004698	-3.000200	3.931700	-11.793000	20.808386	0.000256	20.772350
19.006010	-3.020200	3.928300	-11.863000	20.814999	0.000256	20.767110
20.004138	-2.998200	3.928100	-11.777000	20.831071	0.000253	20.742877
21.006419	-3.002800	3.928000	-11.794000	20.834938	0.000254	20.749590
22.008806	-2.982500	3.927200	-11.712000	20.842822	0.000253	20.773122
23.006972	-2.995600	3.924700	-11.757000	20.842249	0.000252	20.775394
24.007184	-3.018600	3.924400	-11.845000	20.861562	0.000251	20.761042
25.010967	-3.016600	3.922700	-11.832000	20.849584	0.000250	20.747167
26.010501	-2.993300	3.922600	-11.741000	20.876585	0.000250	20.738607
27.009562	-2.980300	3.922100	-11.688000	20.856297	0.000248	20.772373
28.011094	-2.967300	3.921600	-11.635000	20.869098	0.000247	20.783753
29.009965	-2.987700	3.920400	-11.712000	20.867276	0.000248	20.769602
30.009256	-2.970500	3.920700	-11.645000	20.866623	0.000247	20.762785
31.012308	-2.998600	3.918000	-11.747000	20.898091	0.000246	20.759642
32.009775	-2.984800	3.918000	-11.694000	20.895795	0.000246	20.773942
33.008433	-2.991100	3.917100	-11.715000	20.916676	0.000246	20.762582
34.008422	-3.049000	3.914600	-11.935000	20.889453	0.000246	20.773763
35.009489	-3.002400	3.915600	-11.755000	20.917823	0.000245	20.764677
36.009981	-3.009000	3.916500	-11.784000	20.910610	0.000247	20.752721
37.011800	-3.003400	3.914900	-11.757000	20.908738	0.000243	20.764600
38.008182	-3.013500	3.914200	-11.794000	20.923487	0.000244	20.782196
39.008822	-3.016000	3.913300	-11.802000	20.924731	0.000244	20.763051
40.011634	-3.003800	3.913700	-11.756000	20.920963	0.000243	20.774456
41.009554	-3.011900	3.913600	-11.786000	20.939130	0.000242	20.783142
42.010513	-3.014300	3.912200	-11.792000	20.939081	0.000243	20.775506
43.012939	-3.011900	3.911600	-11.781000	20.951531	0.000242	20.775630
44.010163	-2.995700	3.912700	-11.720000	20.960713	0.000243	20.778175
45.012239	-2.986100	3.910500	-11.677000	20.963135	0.000239	20.778227
46.009711	-2.996100	3.911300	-11.718000	20.956696	0.000238	20.784590
47.013333	-2.996400	3.911100	-11.718000	20.971768	0.000240	20.777378
48.011038	-3.000500	3.909200	-11.728000	20.963110	0.000239	20.792427
49.009382	-2.988300	3.909700	-11.682000	20.967129	0.000240	20.767522
50.014380	-2.988700	3.910300	-11.685000	20.991307	0.000239	20.794549
51.011453	-2.997900	3.908000	-11.715000	20.983722	0.000239	20.778428
52.012400	-3.011300	3.907500	-11.765000	21.021049	0.000238	20.766450
53.015057	-2.997600	3.908600	-11.715000	21.005154	0.000238	20.785640
54.013783	-3.008800	3.906600	-11.753000	21.006579	0.000237	20.782797
55.013250	-2.978800	3.907200	-11.638000	21.022523	0.000237	20.788787
56.017287	-3.017500	3.906700	-11.787000	21.007502	0.000236	20.799842
57.015653	-3.013000	3.906800	-11.769000	21.015189	0.000237	20.776710
58.015991	-3.014400	3.906100	-11.774000	21.040741	0.000237	20.784249
59.019832	-2.986000	3.905600	-11.661000	21.025097	0.000236	20.782827
60.015860	-3.006800	3.904300	-11.737000	21.055213	0.000235	20.795880
61.016077	-2.981500	3.905100	-11.643000	21.048576	0.000236	20.807733
62.020207	-3.004600	3.904100	-11.729000	21.055337	0.000237	20.792210
63.018295	-2.975400	3.904300	-11.615000	21.060005	0.000235	20.807311
64.017759	-2.984900	3.903600	-11.649000	21.048005	0.000236	20.810007
65.019126	-2.998700	3.903100	-11.704000	21.085281	0.000235	20.785177
66.016928	-3.005800	3.902600	-11.730000	21.082238	0.000234	20.773125
67.018511	-2.995300	3.901800	-11.687000	21.076448	0.000234	20.798628
68.023280	-2.996800	3.902300	-11.693000	21.096161	0.000235	20.801276
69.018250	-3.021600	3.901100	-11.786000	21.094039	0.000236	20.803895
70.018383	-2.984700	3.903100	-11.648000	21.127918	0.000236	20.798429
71.022743	-3.008200	3.900400	-11.732000	21.118016	0.000233	20.779989
72.018331	-2.991900	3.902100	-11.673000	21.108709	0.000233	20.797232
73.020323	-2.996200	3.900600	-11.686000	21.114398	0.000235	20.795810
74.022854	-3.016000	3.899800	-11.761000	21.118041	0.000233	20.795661
75.020958	-3.000600	3.900700	-11.703000	21.115398	0.000233	20.792069
76.021087	-3.008700	3.898900	-11.729000	21.145435	0.000232	20.805993
77.024712	-3.006100	3.898200	-11.718000	21.142717	0.000236	20.810387
78.021663	-2.979800	3.899800	-11.620000	21.120513	0.000231	20.810461
79.024237	-3.012200	3.897400	-11.740000	21.145412	0.000232	20.786530
80.025285	-2.999000	3.900200	-11.695000	21.165321	0.000231	20.811660
81.021758	-3.001500	3.898300	-11.700000	21.157014	0.000229	20.800507
82.023763	-3.007000	3.898600	-11.722000	21.148983	0.000232	20.800060
83.025236	-2.991400	3.897700	-11.658000	21.164923	0.000232	20.805099
84.024028	-2.995500	3.897600	-11.675000	21.192189	0.000233	20.809615
85.024766	-3.009600	3.897400	-11.729000	21.174555	0.000232	20.805725
86.025850	-3.009300	3.896200	-11.724000	21.180491	0.000232	20.804550
87.023885	-3.011000	3.896200	-11.729000	21.205689	0.000232	20.815533
88.024615	-2.970600	3.898200	-11.579000	21.198629	0.000231	20.795194
89.029342	-2.990100	3.897400	-11.652000	21.198927	0.000232	20.786483
90.025772	-2.998200	3.897700	-11.685000	21.213799	0.000230	20.809421
91.026359	-3.014500	3.895500	-11.742000	21.212849	0.000231	20.808470
92.029699	-3.010300	3.895600	-11.726000	21.222058	0.000231	20.811993
93.025560	-3.002200	3.896000	-11.696000	21.233855	0.000231	20.812415
94.027179	-3.013600	3.895400	-11.738000	21.238744	0.000228	20.814934
95.031191	-3.015000	3.895100	-11.742000	21.236051	0.000231	20.815086
96.027530	-2.997200	3.894800	-11.672000	21.270902	0.000231	20.808699
97.027360	-3.018000	3.894100	-11.751000	21.259799	0.000230	20.827937
98.032776	-2.980500	3.895500	-11.610000	21.272098	0.000233	20.826490
99.026947	-2.985900	3.895300	-11.630000	21.278108	0.000230	20.825390
100.029723	-2.987200	3.894400	-11.632000	21.281701	0.000231	20.819502
101.032765	-2.995500	3.894900	-11.666000	21.287438	0.000230	20.793474
102.030713	-2.995600	3.893800	-11.663000	21.270599	0.000230	20.809344
103.030242	-2.992700	3.893200	-11.650000	21.287862	0.000231	20.806226
104.031838	-3.010200	3.894300	-11.722000	21.304550	0.000231	20.839041
105.030478	-2.999300	3.893800	-11.676000	21.308116	0.000230	20.826962
106.034428	-2.985000	3.894000	-11.623000	21.310984	0.000231	20.823194
107.030257	-3.010000	3.893100	-11.717000	21.324031	0.000233	20.827712
108.031409	-3.006100	3.893700	-11.704000	21.307666	0.000230	20.823668
109.032572	-3.009300	3.893100	-11.715000	21.345031	0.000231	20.831177
110.031491	-2.993500	3.892900	-11.653000	21.326247	0.000230	20.828506
111.030212	-3.005100	3.892300	-11.696000	21.335850	0.000230	20.814406
112.033444	-2.992400	3.890800	-11.642000	21.344006	0.000231	20.814505
113.031332	-3.018100	3.891200	-11.743000	21.332632	0.000231	20.826359
114.030828	-3.002500	3.891600	-11.684000	21.354730	0.000231	20.836139
115.034835	-2.994700	3.891100	-11.652000	21.357373	0.000230	20.832145
116.030307	-3.013100	3.890700	-11.722000	21.348068	0.000231	20.847017
117.030801	-3.011700	3.891200	-11.718000	21.371940	0.000231	20.845297
118.033890	-3.009400	3.889900	-11.706000	21.381942	0.000231	20.831123
119.031547	-2.997800	3.891600	-11.666000	21.377751	0.000231	20.843050
120.031392	-2.984600	3.891000	-11.612000	21.385083	0.000230	20.834739
121.031628	-2.997200	3.891200	-11.662000	21.373737	0.000231	20.820542
122.031186	-3.007700	3.889800	-11.698000	21.409675	0.000228	20.820937
