LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/26	2024/07/26	2024/07/26	2024/07/26	2024/07/26	2024/07/26	
Time	03:40:39.6055078506469726562	03:40:39.6135106086730957031	03:40:39.6185054779052734375	03:40:39.5868926048278808594	03:40:39.5868926048278808594	03:40:39.5868926048278808594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.001424	4.119700	-0.005863	21.007470	0.000263	20.949632
0.999977	-3.011400	3.988400	-12.009000	21.007496	0.000265	20.939228
1.996197	-3.003200	3.981700	-11.957000	20.985768	0.000264	20.941678
2.997567	-2.999100	3.977500	-11.928000	20.999490	0.000262	20.952082
3.995723	-2.985300	3.973400	-11.861000	20.985188	0.000261	20.948684
4.999579	-2.985800	3.969200	-11.850000	21.032516	0.000262	20.940071
6.000905	-2.991700	3.967600	-11.869000	21.015318	0.000260	20.947051
6.999334	-2.988900	3.963400	-11.845000	21.024720	0.000258	20.961669
8.004408	-2.971100	3.961000	-11.768000	21.023166	0.000260	20.923609
8.999702	-2.983700	3.957600	-11.807000	21.014001	0.000257	20.957586
10.003244	-2.996000	3.956000	-11.850000	21.018320	0.000258	20.959535
11.006436	-2.991000	3.953600	-11.824000	21.012184	0.000255	20.933012
12.003002	-3.005200	3.951100	-11.873000	21.040838	0.000257	20.955505
12.999491	-2.991500	3.951700	-11.819000	21.030119	0.000254	20.941941
14.004446	-3.016500	3.949600	-11.913000	21.038784	0.000254	20.958666
15.004169	-2.991000	3.946500	-11.803000	21.040522	0.000253	20.958982
16.002713	-3.005300	3.945100	-11.855000	21.058720	0.000254	20.933565
17.009063	-2.988600	3.944300	-11.786000	21.046158	0.000253	20.948025
18.003507	-2.984000	3.942400	-11.763000	21.030146	0.000251	20.959509
19.006694	-2.992300	3.942600	-11.795000	21.048976	0.000250	20.974548
20.003614	-3.001600	3.940200	-11.827000	21.022165	0.000248	20.933038
21.005956	-3.033700	3.938300	-11.946000	21.048528	0.000249	20.938543
22.006156	-3.012000	3.937000	-11.857000	21.046869	0.000248	20.949684
23.004591	-3.046400	3.935300	-11.987000	21.055376	0.000248	20.975733
24.005417	-2.994900	3.937100	-11.790000	21.066279	0.000247	20.927376
25.008235	-2.985800	3.933400	-11.743000	21.062249	0.000247	20.957481
26.011300	-2.996300	3.933400	-11.786000	21.055560	0.000247	20.930405
27.004989	-2.991500	3.933200	-11.766000	21.055139	0.000245	20.953214
28.006893	-3.004100	3.930900	-11.807000	21.074864	0.000245	20.956822
29.012805	-3.003200	3.929500	-11.800000	21.101041	0.000244	20.939386
30.006116	-3.006600	3.931100	-11.818000	21.082238	0.000244	20.963249
31.005956	-2.970300	3.930400	-11.673000	21.097144	0.000243	20.960615
32.010119	-3.005400	3.927800	-11.804000	21.101199	0.000242	20.937648
33.007174	-2.988900	3.928300	-11.740000	21.110891	0.000241	20.955400
34.009569	-2.999400	3.927000	-11.778000	21.090771	0.000240	20.954715
35.008791	-2.998700	3.926800	-11.775000	21.110654	0.000241	20.954215
36.007414	-2.986400	3.926200	-11.724000	21.114893	0.000242	20.967937
37.011302	-2.989700	3.925300	-11.735000	21.117211	0.000238	20.943706
38.013501	-2.984800	3.923800	-11.710000	21.105782	0.000240	20.974943
39.008482	-2.995100	3.924700	-11.754000	21.120555	0.000239	20.953214
40.006612	-2.977800	3.922100	-11.678000	21.141728	0.000238	20.964434
41.010328	-3.020300	3.922200	-11.846000	21.139806	0.000237	20.967726
42.012303	-2.986100	3.923200	-11.714000	21.151814	0.000239	20.961721
43.011598	-3.012100	3.920100	-11.807000	21.164744	0.000238	20.964223
44.011929	-3.002700	3.920500	-11.771000	21.148391	0.000237	20.962090
45.013623	-3.020600	3.918400	-11.835000	21.152499	0.000237	20.978525
46.011384	-2.994600	3.918800	-11.735000	21.190340	0.000237	20.946682
47.010844	-2.991700	3.918500	-11.722000	21.161689	0.000234	20.964961
48.014989	-2.991200	3.918500	-11.720000	21.176752	0.000235	20.965803
49.009522	-3.005300	3.918000	-11.774000	21.184336	0.000233	20.956322
50.010142	-2.968800	3.917900	-11.630000	21.159793	0.000234	20.984398
51.011971	-2.994200	3.917000	-11.727000	21.191262	0.000235	20.963249
52.014759	-3.008400	3.915200	-11.778000	21.207799	0.000232	20.969359
53.014343	-2.995700	3.915500	-11.729000	21.190972	0.000233	20.982396
54.014668	-3.023000	3.914000	-11.831000	21.225757	0.000232	20.962195
55.014259	-3.009500	3.915100	-11.780000	21.218990	0.000232	20.946893
56.014678	-3.006300	3.914300	-11.766000	21.208431	0.000231	20.965725
57.014102	-2.995100	3.912400	-11.717000	21.220938	0.000232	20.950264
58.014038	-3.010400	3.914200	-11.783000	21.219253	0.000231	20.964697
59.015419	-3.010800	3.911500	-11.775000	21.228680	0.000231	20.971756
60.014314	-2.984800	3.913800	-11.681000	21.240082	0.000230	20.969886
61.018576	-3.000700	3.912400	-11.738000	21.247481	0.000229	20.952635
62.015581	-3.010900	3.911400	-11.776000	21.227574	0.000232	20.958324
63.013598	-3.014200	3.910000	-11.784000	21.250483	0.000230	20.965593
64.019003	-3.003900	3.909900	-11.743000	21.251484	0.000228	20.977498
65.016302	-3.005600	3.910000	-11.751000	21.253116	0.000230	20.965856
66.016697	-3.004800	3.910900	-11.751000	21.267072	0.000228	20.967964
67.018287	-3.008700	3.909200	-11.761000	21.262438	0.000230	20.963802
68.018643	-3.003700	3.909700	-11.743000	21.278289	0.000228	20.969702
69.021310	-2.979700	3.909400	-11.648000	21.282950	0.000227	20.973890
70.017769	-2.993200	3.908300	-11.698000	21.279816	0.000226	20.979289
71.022230	-3.001900	3.907500	-11.729000	21.288321	0.000226	20.985900
72.020427	-2.990100	3.907800	-11.683000	21.284213	0.000227	20.941968
73.020808	-2.987700	3.907600	-11.674000	21.289717	0.000227	20.980185
74.019783	-2.990000	3.906700	-11.680000	21.305515	0.000225	20.964698
75.018697	-2.985600	3.906600	-11.663000	21.309833	0.000225	20.975181
76.019578	-2.986700	3.907800	-11.671000	21.319891	0.000225	20.979079
77.024606	-2.983500	3.907300	-11.657000	21.287979	0.000224	20.973706
78.020725	-3.002700	3.906000	-11.728000	21.327896	0.000227	20.969070
79.021228	-3.008000	3.905900	-11.749000	21.332872	0.000227	20.982108
80.020072	-3.005300	3.906800	-11.740000	21.327843	0.000225	20.974707
81.022809	-2.999000	3.904500	-11.708000	21.351171	0.000225	20.975760
82.023779	-3.001600	3.906200	-11.724000	21.350118	0.000228	20.988929
83.020267	-2.996800	3.904800	-11.700000	21.357333	0.000224	20.988087
84.024615	-3.008600	3.905300	-11.749000	21.336638	0.000225	20.968807
85.023348	-3.014500	3.903300	-11.765000	21.351593	0.000224	20.969071
86.022329	-3.021400	3.903800	-11.794000	21.382740	0.000223	20.967991
87.023554	-3.014900	3.903300	-11.767000	21.364863	0.000224	20.982819
88.025519	-3.008000	3.903000	-11.740000	21.366285	0.000223	20.976182
89.025094	-3.033100	3.902300	-11.835000	21.379107	0.000224	20.970994
90.024028	-2.990500	3.903400	-11.672000	21.388533	0.000222	20.972363
91.030484	-3.010900	3.903300	-11.752000	21.388217	0.000222	20.983425
92.023478	-3.023100	3.902200	-11.796000	21.421838	0.000224	20.967754
93.026210	-3.016000	3.901900	-11.767000	21.409227	0.000222	20.978843
94.022949	-3.007200	3.902900	-11.736000	21.400328	0.000223	20.980370
95.026972	-3.015200	3.900800	-11.761000	21.416046	0.000223	20.987561
96.026399	-3.000400	3.902400	-11.708000	21.413071	0.000222	20.977473
97.029185	-3.006500	3.902200	-11.731000	21.408911	0.000223	20.969519
98.025528	-3.008500	3.900000	-11.731000	21.415072	0.000223	20.978527
99.025051	-2.994700	3.901100	-11.682000	21.416836	0.000224	20.998307
100.024778	-3.004200	3.900400	-11.717000	21.439135	0.000220	21.010185
101.027489	-3.001000	3.899800	-11.702000	21.435634	0.000220	20.995304
102.025822	-2.978900	3.901000	-11.619000	21.437161	0.000222	20.984506
103.026702	-2.990200	3.900300	-11.662000	21.445902	0.000221	20.996095
104.025537	-2.989100	3.899400	-11.655000	21.442953	0.000222	20.977500
105.025543	-3.001700	3.900100	-11.706000	21.466753	0.000220	20.970494
106.028560	-2.986300	3.898700	-11.642000	21.458091	0.000220	21.007341
107.026682	-2.996600	3.898500	-11.681000	21.471544	0.000222	20.992829
108.028983	-2.990500	3.898300	-11.657000	21.462146	0.000220	21.009026
109.030257	-2.994200	3.898300	-11.671000	21.475046	0.000220	20.991117
110.027806	-3.005100	3.898200	-11.714000	21.484655	0.000222	20.984138
111.029337	-3.014300	3.898200	-11.750000	21.491263	0.000219	21.005445
112.034969	-3.002800	3.898600	-11.706000	21.489947	0.000221	21.008394
113.029822	-3.005300	3.897700	-11.712000	21.486893	0.000221	20.988273
114.030707	-2.985200	3.898100	-11.635000	21.516009	0.000221	20.983743
115.027724	-3.004600	3.897900	-11.710000	21.529409	0.000221	20.977712
116.032079	-2.988500	3.897700	-11.647000	21.515246	0.000220	21.008579
117.029493	-3.003700	3.896500	-11.703000	21.539360	0.000220	20.996675
118.033518	-3.002300	3.894900	-11.693000	21.532884	0.000221	21.007262
119.035954	-3.020500	3.895500	-11.765000	21.506400	0.000221	20.999256
120.031156	-3.013700	3.896200	-11.741000	21.522354	0.000221	20.991986
121.031040	-3.004700	3.895500	-11.704000	21.559603	0.000219	21.002706
122.034792	-3.000300	3.894600	-11.683000	21.530672	0.000219	21.013583
123.037740	-2.988400	3.895700	-11.641000	21.563367	0.000220	21.016901
124.031810	-3.029500	3.893900	-11.795000	21.559130	0.000220	21.015980
125.032207	-2.991800	3.897400	-11.659000	21.573845	0.000220	21.007473
126.036421	-2.999300	3.894800	-11.681000	21.576346	0.000219	21.023723
127.035892	-2.988100	3.895600	-11.640000	21.597773	0.000219	21.033783
128.035932	-3.011800	3.894500	-11.729000	21.586849	0.000220	21.018587
129.037024	-2.960100	3.896400	-11.533000	21.599247	0.000221	21.029095
130.036844	-2.993100	3.893600	-11.654000	21.580189	0.000218	21.005287
131.036246	-2.997200	3.893100	-11.668000	21.585033	0.000221	21.004444
132.041452	-3.004000	3.893800	-11.696000	21.611383	0.000219	21.029385
133.036175	-2.989000	3.894800	-11.640000	21.612646	0.000220	21.024486
134.036913	-2.995300	3.893200	-11.661000	21.605118	0.000222	20.992303
135.038248	-3.005600	3.893600	-11.703000	21.614410	0.000218	21.033362
136.041621	-3.001400	3.893500	-11.685000	21.622701	0.000219	21.018429
137.039325	-2.996700	3.893700	-11.668000	21.627124	0.000221	21.030438
138.038968	-3.011600	3.891900	-11.720000	21.633046	0.000219	21.021194
139.041618	-2.983300	3.892500	-11.612000	21.636653	0.000220	21.018639
140.040217	-2.990300	3.891700	-11.636000	21.636100	0.000220	21.008605
141.045433	-2.992500	3.891000	-11.643000	21.652946	0.000219	21.033046
142.042502	-2.977200	3.891400	-11.584000	21.666608	0.000220	21.017797
143.042299	-3.016500	3.890200	-11.734000	21.669845	0.000220	21.026725
144.044501	-2.993100	3.892300	-11.649000	21.660158	0.000220	21.021773
145.043364	-3.008800	3.891100	-11.707000	21.657658	0.000221	21.039182
146.040843	-3.009300	3.890400	-11.707000	21.671714	0.000220	21.043764
147.041919	-2.987500	3.891000	-11.623000	21.693798	0.000220	21.022248
148.045473	-3.003900	3.890200	-11.685000	21.698404	0.000221	21.024012
149.042503	-3.001600	3.890000	-11.675000	21.699062	0.000220	21.043159
150.043804	-2.987100	3.890100	-11.619000	21.699799	0.000219	21.028252
151.042413	-2.987200	3.889700	-11.618000	21.711485	0.000219	21.018139
152.047305	-3.002900	3.890300	-11.682000	21.720961	0.000220	21.046108
153.044409	-2.982300	3.891300	-11.603000	21.716671	0.000221	21.035179
154.044811	-2.998900	3.890500	-11.667000	21.712486	0.000218	21.030517
155.048154	-3.017300	3.889700	-11.735000	21.727594	0.000220	21.041842
156.046566	-3.018700	3.888200	-11.736000	21.726725	0.000221	21.038602
157.046469	-3.014100	3.888100	-11.718000	21.725910	0.000220	21.050112
158.046780	-3.021200	3.887700	-11.744000	21.733727	0.000221	21.035653
159.048449	-2.973400	3.890500	-11.567000	21.745966	0.000222	21.056432
160.047050	-2.976000	3.891000	-11.577000	21.753125	0.000221	21.027568
161.048110	-3.012000	3.887600	-11.709000	21.766521	0.000221	21.033862
162.050068	-3.006800	3.887100	-11.687000	21.768706	0.000222	21.038893
163.047619	-2.994900	3.888700	-11.645000	21.764442	0.000220	21.055484
164.051256	-2.994300	3.889300	-11.645000	21.784735	0.000221	21.062042
165.053348	-2.998600	3.887600	-11.656000	21.776497	0.000224	21.049533
166.050771	-2.991900	3.888100	-11.632000	21.792736	0.000223	21.061515
167.055413	-3.006100	3.886900	-11.683000	21.782577	0.000224	21.034284
168.055573	-2.985200	3.887700	-11.605000	21.801053	0.000223	21.042817
169.050012	-2.980400	3.887600	-11.585000	21.807080	0.000221	21.042211
170.052558	-2.997700	3.887400	-11.651000	21.808396	0.000223	21.053483
171.052770	-3.008800	3.886900	-11.694000	21.796079	0.000222	21.072919
172.052426	-2.990800	3.887700	-11.627000	21.803395	0.000223	21.046109
173.059520	-3.003300	3.887500	-11.674000	21.824082	0.000224	21.050218
174.056499	-2.999800	3.887500	-11.661000	21.827556	0.000223	21.054168
175.054452	-3.007500	3.886200	-11.686000	21.833846	0.000224	21.050033
176.055748	-3.015100	3.885900	-11.716000	21.847452	0.000222	21.048005
177.054093	-3.016500	3.884300	-11.716000	21.860638	0.000223	21.066888
178.055915	-3.008600	3.885500	-11.689000	21.847031	0.000225	21.068916
179.054857	-2.993800	3.886000	-11.633000	21.858480	0.000223	21.043871
180.054590	-2.995700	3.884600	-11.637000	21.863506	0.000224	21.055063
181.054775	-2.996500	3.886800	-11.646000	21.871033	0.000224	21.078239
182.057388	-3.010100	3.885400	-11.694000	21.871059	0.000225	21.068784
183.058562	-3.000500	3.884600	-11.655000	21.878244	0.000225	21.062701
184.059192	-3.020700	3.884200	-11.732000	21.898876	0.000225	21.071497
185.057365	-2.999200	3.884700	-11.650000	21.881165	0.000224	21.079845
186.056748	-3.010900	3.884700	-11.696000	21.877033	0.000226	21.057223
187.057755	-3.002400	3.884300	-11.661000	21.879849	0.000223	21.092275
188.062139	-2.998700	3.885000	-11.649000	21.888323	0.000225	21.075157
189.058985	-2.991900	3.885100	-11.623000	21.903955	0.000224	21.091748
190.059440	-3.016500	3.883500	-11.714000	21.892323	0.000226	21.082478
191.059039	-2.995200	3.883200	-11.630000	21.914139	0.000226	21.058802
192.060792	-3.007000	3.884100	-11.678000	21.925666	0.000225	21.113948
193.064020	-3.004300	3.882400	-11.663000	21.910481	0.000226	21.063675
194.060021	-2.986500	3.884700	-11.600000	21.924982	0.000225	21.071549
195.060940	-2.997300	3.883300	-11.639000	21.927087	0.000227	21.082662
196.060211	-2.978700	3.883800	-11.568000	21.938824	0.000226	21.088719
197.060462	-2.987800	3.882900	-11.600000	21.947823	0.000226	21.110051
198.061778	-3.000200	3.882300	-11.646000	21.945823	0.000226	21.087192
199.061192	-3.002800	3.882300	-11.656000	21.950902	0.000226	21.097015
200.060653	-3.005000	3.881100	-11.661000	21.944587	0.000227	21.073155
201.063771	-3.027800	3.881100	-11.751000	21.965902	0.000227	21.094961
202.063820	-2.992300	3.882700	-11.617000	21.975507	0.000228	21.077553
203.067372	-2.987000	3.881600	-11.594000	21.978454	0.000228	21.109419
204.065977	-2.998200	3.882200	-11.638000	21.990269	0.000228	21.117925
205.065419	-3.023800	3.881100	-11.735000	21.981559	0.000230	21.088825
206.066604	-2.979300	3.882700	-11.567000	21.992296	0.000229	21.091985
207.066131	-3.007000	3.881700	-11.671000	22.009637	0.000228	21.096067
208.064966	-3.001300	3.882300	-11.651000	21.994243	0.000231	21.121427
209.071926	-3.006400	3.879700	-11.663000	22.005532	0.000229	21.114238
210.066117	-3.025700	3.881100	-11.742000	22.005085	0.000228	21.117108
211.064784	-3.018200	3.879800	-11.707000	22.014847	0.000230	21.085164
212.067281	-3.007200	3.880300	-11.668000	22.033056	0.000229	21.100070
213.065551	-3.015500	3.879500	-11.698000	22.021215	0.000230	21.102914
214.068507	-2.979700	3.881100	-11.563000	22.035109	0.000231	21.103072
215.065314	-2.986700	3.879500	-11.585000	22.030293	0.000232	21.117214
216.065442	-3.009800	3.880700	-11.679000	22.038530	0.000232	21.133515
217.067629	-2.999100	3.880100	-11.636000	22.033346	0.000232	21.099886
218.068456	-3.013400	3.879500	-11.689000	22.059870	0.000232	21.116476
219.067889	-2.997600	3.878500	-11.626000	22.071605	0.000230	21.121585
220.066551	-2.999900	3.879500	-11.637000	22.075262	0.000233	21.129512
221.065807	-3.008900	3.878900	-11.670000	22.074473	0.000231	21.123508
222.070954	-2.991700	3.879500	-11.605000	22.074473	0.000232	21.110235
223.070637	-2.987900	3.879100	-11.589000	22.075473	0.000232	21.140625
224.070585	-3.009200	3.877300	-11.667000	22.095865	0.000234	21.131645
225.071721	-3.003000	3.879400	-11.648000	22.079472	0.000232	21.125667
226.072751	-3.002600	3.877500	-11.641000	22.104627	0.000235	21.124772
227.073474	-2.988700	3.878600	-11.590000	22.097207	0.000233	21.110709
228.074068	-3.004800	3.877800	-11.650000	22.106916	0.000232	21.121848
229.073480	-3.034600	3.876900	-11.764000	22.100733	0.000234	21.145049
230.081028	-2.993800	3.878800	-11.611000	22.101627	0.000236	21.140730
231.075089	-3.005600	3.878100	-11.655000	22.112784	0.000236	21.118715
232.074430	-3.009200	3.878400	-11.670000	22.124045	0.000233	21.138518
233.074201	-3.000700	3.878300	-11.636000	22.124150	0.000235	21.128669
234.073389	-3.010400	3.876200	-11.668000	22.136227	0.000235	21.141705
235.077214	-2.992700	3.876700	-11.601000	22.129781	0.000237	21.118662
236.074703	-2.999700	3.876800	-11.628000	22.148725	0.000236	21.130513
237.075142	-2.999300	3.877700	-11.629000	22.151961	0.000235	21.120953
238.075911	-2.992400	3.876400	-11.599000	22.156986	0.000236	21.139730
239.075084	-3.008400	3.875700	-11.659000	22.175430	0.000238	21.117425
240.075142	-3.024700	3.875200	-11.721000	22.166590	0.000237	21.124219
241.075571	-2.990600	3.877800	-11.596000	22.165695	0.000239	21.137544
242.075916	-2.987700	3.875800	-11.579000	22.162775	0.000238	21.126563
243.075490	-2.979500	3.876300	-11.548000	22.175141	0.000237	21.132777
244.074767	-3.001000	3.876700	-11.633000	22.169326	0.000239	21.102309
245.075224	-2.980000	3.874600	-11.545000	22.188954	0.000240	21.129538
246.074768	-2.991500	3.876600	-11.596000	22.181193	0.000242	21.096173
247.075902	-3.004400	3.875900	-11.644000	22.178009	0.000240	21.117161
248.076843	-3.008400	3.874800	-11.655000	22.190112	0.000240	21.103204
249.076276	-3.005400	3.874900	-11.645000	22.187902	0.000241	21.102888
250.077661	-3.010700	3.875000	-11.666000	22.222394	0.000241	21.118926
251.085095	-2.992900	3.875800	-11.598000	22.213317	0.000239	21.112685
252.078022	-3.003900	3.874000	-11.636000	22.200478	0.000241	21.102677
253.080946	-2.986500	3.875400	-11.573000	22.224130	0.000239	21.081794
254.084399	-2.995200	3.873500	-11.602000	22.212870	0.000243	21.096120
255.079591	-2.989500	3.873900	-11.580000	22.217211	0.000241	21.105680
256.081442	-2.988500	3.872800	-11.573000	22.256069	0.000242	21.082953
257.085506	-3.010300	3.874000	-11.661000	22.224946	0.000243	21.094935
258.080644	-2.996500	3.874900	-11.609000	22.240337	0.000243	21.100861
259.080900	-3.005800	3.873000	-11.641000	22.237706	0.000241	21.084006
260.080473	-3.006300	3.873200	-11.644000	22.249861	0.000244	21.071049
261.080550	-3.023300	3.872600	-11.707000	22.250124	0.000243	21.099755
262.084044	-3.028100	3.872300	-11.724000	22.258148	0.000244	21.098307
263.081268	-3.016100	3.871500	-11.676000	22.245678	0.000245	21.070180
264.080638	-3.003900	3.871700	-11.630000	22.254202	0.000243	21.081558
265.087820	-2.986200	3.873200	-11.564000	22.259437	0.000244	21.081584
266.079455	-3.004300	3.872400	-11.633000	22.272802	0.000246	21.091644
267.081748	-3.042700	3.872800	-11.782000	22.264278	0.000245	21.095436
268.081995	-3.015600	3.871800	-11.675000	22.286850	0.000247	21.065888
269.079911	-2.987800	3.872200	-11.568000	22.296189	0.000247	21.089458
270.080641	-3.004800	3.872000	-11.634000	22.295427	0.000246	21.062622
271.082384	-3.012100	3.872200	-11.662000	22.291244	0.000248	21.077871
272.081965	-2.980300	3.871700	-11.538000	22.293796	0.000248	21.064782
273.084968	-2.988700	3.871100	-11.568000	22.304555	0.000249	21.063702
274.081164	-3.001300	3.870800	-11.616000	22.310764	0.000250	21.086983
275.080186	-3.009400	3.871300	-11.650000	22.306897	0.000249	21.061306
276.080055	-3.016400	3.870700	-11.674000	22.294401	0.000251	21.075817
277.081476	-2.992000	3.870700	-11.580000	22.316972	0.000248	21.080873
278.081562	-3.010300	3.871100	-11.652000	22.317577	0.000247	21.072946
279.080524	-2.985100	3.871000	-11.553000	22.318287	0.000251	21.069865
280.081072	-2.996500	3.871000	-11.598000	22.332256	0.000252	21.067731
281.082038	-2.999400	3.871300	-11.612000	22.322049	0.000250	21.069364
282.081181	-2.986100	3.870800	-11.558000	22.350171	0.000251	21.061490
283.082335	-2.987200	3.870400	-11.561000	22.345225	0.000251	21.059383
284.082139	-2.958900	3.870400	-11.451000	22.341437	0.000251	21.042791
285.083352	-2.985500	3.870000	-11.553000	22.346172	0.000252	21.067915
286.083921	-2.990700	3.869100	-11.570000	22.367454	0.000254	21.063623
287.083738	-3.006000	3.869000	-11.629000	22.357983	0.000253	21.065045
288.084548	-3.004800	3.868700	-11.624000	22.355800	0.000253	21.060489
289.085166	-3.003900	3.867700	-11.617000	22.351381	0.000254	21.064597
290.083776	-3.014000	3.868500	-11.659000	22.365086	0.000256	21.057934
291.085867	-2.966700	3.869300	-11.477000	22.365165	0.000253	21.049954
292.084936	-3.004400	3.868800	-11.623000	22.355669	0.000256	21.095436
293.084778	-2.991100	3.867600	-11.568000	22.383816	0.000251	21.075263
294.093099	-2.992300	3.867600	-11.572000	22.373136	0.000255	21.067415
295.086130	-3.003700	3.867900	-11.616000	22.382369	0.000256	21.067178
296.086879	-3.014100	3.865700	-11.650000	22.388840	0.000256	21.063702
297.086368	-2.998400	3.867200	-11.595000	22.402493	0.000253	21.048927
298.086104	-3.003400	3.867200	-11.614000	22.405623	0.000256	21.068179
299.091247	-2.975800	3.867200	-11.506000	22.388761	0.000258	21.066467
300.086007	-3.016800	3.866800	-11.664000	22.392050	0.000256	21.083980
301.087412	-2.992500	3.867500	-11.573000	22.418223	0.000256	21.052825
302.089842	-3.006500	3.866100	-11.622000	22.412488	0.000256	21.068416
303.087385	-3.003500	3.865000	-11.607000	22.407569	0.000257	21.071076
304.089250	-3.007000	3.866000	-11.624000	22.400072	0.000258	21.063570
305.091184	-3.006200	3.866600	-11.623000	22.431954	0.000260	21.051403
