LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/10	2024/09/10	2024/09/10	2024/09/10	2024/09/10	2024/09/10	
Time	15:11:48.5999670028686523438	15:11:48.6079759597778320312	15:11:48.6189560890197753906	15:11:48.5757074356079101563	15:11:48.5757074356079101563	15:11:48.5757074356079101563	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.020280	4.103900	0.083268	20.831085	0.000364	20.768022
0.996456	-3.013400	3.946600	-11.892000	20.851501	0.000364	20.780854
1.997450	-3.019400	3.940200	-11.895000	20.840444	0.000363	20.757467
2.993766	-2.997200	3.935400	-11.794000	20.846888	0.000363	20.765808
3.998941	-3.006800	3.930200	-11.816000	20.836857	0.000362	20.765734
4.993316	-3.007700	3.927500	-11.812000	20.853975	0.000363	20.752507
5.996730	-2.988100	3.924100	-11.724000	20.827902	0.000359	20.766736
6.995877	-3.032600	3.921400	-11.891000	20.838658	0.000359	20.750466
7.992236	-3.004200	3.918500	-11.771000	20.845342	0.000361	20.758098
8.995678	-2.988700	3.918000	-11.709000	20.845173	0.000358	20.767412
9.993617	-2.987600	3.916200	-11.699000	20.873093	0.000358	20.740331
10.994741	-2.999500	3.912500	-11.734000	20.860192	0.000360	20.778639
11.999572	-3.005800	3.912400	-11.759000	20.865705	0.000358	20.768031
12.999724	-3.026800	3.910700	-11.835000	20.848034	0.000356	20.771222
13.999558	-3.008100	3.908900	-11.758000	20.887164	0.000356	20.781905
15.001484	-3.014800	3.907300	-11.778000	20.861433	0.000357	20.761388
15.994965	-2.999800	3.906300	-11.717000	20.862534	0.000353	20.765808
17.002023	-2.993000	3.904500	-11.685000	20.901733	0.000354	20.762811
17.998163	-2.994600	3.903900	-11.691000	20.880773	0.000354	20.769350
19.002235	-3.012600	3.902500	-11.755000	20.891027	0.000353	20.750680
19.997952	-3.011300	3.900800	-11.746000	20.892746	0.000354	20.763780
21.000783	-2.979700	3.900200	-11.621000	20.897483	0.000351	20.780371
21.996025	-2.992600	3.900300	-11.670000	20.896007	0.000351	20.767041
23.000504	-2.992300	3.899700	-11.669000	20.886224	0.000352	20.772904
