LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/20	2024/06/20	2024/06/20	2024/06/20	2024/06/20	2024/06/20	
Time	05:16:01.6285238265991210937	05:16:01.6344656944274902344	05:16:01.6414589881896972656	05:16:01.5958766937255859375	05:16:01.5958766937255859375	05:16:01.5958766937255859375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.009810	4.120900	0.040457	20.885926	0.000163	20.837565
1.004014	-2.978000	4.013200	-11.950000	20.877972	0.000164	20.826292
2.003806	-2.993400	4.007800	-11.996000	20.887140	0.000162	20.815546
3.007542	-3.004100	4.001700	-12.020000	20.851633	0.000160	20.837409
4.002654	-3.014100	3.999000	-12.052000	20.880134	0.000160	20.837936
5.007435	-2.993200	3.994500	-11.955000	20.881952	0.000160	20.811307
6.011013	-2.993800	3.992500	-11.952000	20.878634	0.000159	20.814152
7.008713	-2.993900	3.991100	-11.948000	20.880374	0.000160	20.814470
8.002363	-2.998300	3.987200	-11.955000	20.866731	0.000157	20.820740
9.006441	-3.010800	3.984900	-11.997000	20.880138	0.000158	20.808070
10.005980	-3.013300	3.983400	-12.001000	20.893362	0.000156	20.820346
11.005655	-3.016700	3.981200	-12.008000	20.889728	0.000156	20.811023
12.007029	-3.003600	3.979300	-11.952000	20.885936	0.000154	20.819084
13.000243	-3.020100	3.977600	-12.011000	20.872583	0.000155	20.821377
14.010560	-2.993900	3.976300	-11.904000	20.886439	0.000153	20.818164
15.002722	-2.988600	3.975200	-11.880000	20.899003	0.000153	20.820772
16.006225	-3.015300	3.972200	-11.977000	20.884913	0.000153	20.811423
16.999118	-3.002400	3.970900	-11.921000	20.897926	0.000152	20.810686
18.001950	-3.014100	3.970600	-11.967000	20.903063	0.000151	20.821513
19.011803	-3.000600	3.969600	-11.910000	20.889709	0.000151	20.807684
20.005336	-2.978700	3.969600	-11.823000	20.904224	0.000150	20.814614
21.008422	-3.013700	3.966900	-11.954000	20.890976	0.000150	20.802313
22.008658	-3.033200	3.964500	-12.024000	20.893979	0.000149	20.792040
23.005527	-2.997400	3.965600	-11.885000	20.913155	0.000151	20.799364
24.001206	-3.015900	3.963100	-11.950000	20.905308	0.000148	20.813327
25.006679	-2.998100	3.962800	-11.880000	20.906573	0.000149	20.817911
26.001256	-3.021500	3.960300	-11.965000	20.898962	0.000147	20.793704
27.009775	-3.014900	3.959300	-11.934000	20.918901	0.000146	20.797524
28.011511	-3.026800	3.959400	-11.982000	20.928226	0.000146	20.794522
29.012249	-2.989300	3.958600	-11.833000	20.924620	0.000146	20.806089
30.009995	-2.999800	3.958600	-11.874000	20.909844	0.000146	20.780405
31.008925	-3.004600	3.957500	-11.890000	20.924567	0.000147	20.766681
32.012017	-3.019400	3.955100	-11.940000	20.925727	0.000144	20.788230
33.001777	-3.002800	3.954900	-11.875000	20.930100	0.000146	20.805406
34.005698	-3.023300	3.954200	-11.954000	20.926468	0.000143	20.793712
35.011559	-2.982500	3.955500	-11.796000	20.939770	0.000144	20.773350
36.010701	-3.004000	3.953400	-11.875000	20.934897	0.000145	20.807358
37.008100	-2.982600	3.953000	-11.789000	20.941773	0.000144	20.797165
