LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/16	2024/07/16	2024/07/16	2024/07/16	2024/07/16	2024/07/16	
Time	08:50:46.0419759750366210938	08:50:46.0481014251708984375	08:50:46.0532274246215820313	08:50:46.025218963623046875	08:50:46.025218963623046875	08:50:46.025218963623046875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.002724	4.118800	-0.011130	20.824363	0.000221	20.825311
1.000777	-3.026000	3.994400	-12.087000	20.814234	0.000220	20.836044
2.000118	-3.022300	3.987400	-12.050000	20.805972	0.000221	20.829205
3.003566	-2.995900	3.984000	-11.934000	20.821069	0.000221	20.806845
4.001128	-2.990600	3.979000	-11.899000	20.827111	0.000219	20.819999
5.001359	-3.000300	3.975000	-11.926000	20.808494	0.000220	20.824141
6.002382	-3.021900	3.972900	-12.005000	20.842653	0.000219	20.819894
7.002399	-3.007600	3.969300	-11.937000	20.823016	0.000217	20.818275
8.002501	-3.016800	3.967500	-11.967000	20.817977	0.000215	20.863968
9.004365	-2.992300	3.965000	-11.863000	20.830032	0.000216	20.856109
10.003966	-2.981700	3.964500	-11.820000	20.831408	0.000213	20.839943
11.004239	-3.003700	3.960200	-11.894000	20.829037	0.000214	20.833779
12.006706	-2.994400	3.958800	-11.854000	20.832482	0.000214	20.848603
13.005401	-3.005200	3.957100	-11.890000	20.868542	0.000214	20.851473
14.002621	-2.998600	3.956200	-11.862000	20.846933	0.000211	20.836502
15.007327	-3.008200	3.956000	-11.898000	20.855866	0.000210	20.845909
16.004126	-2.995300	3.952300	-11.837000	20.827124	0.000212	20.857943
17.008387	-3.001400	3.952100	-11.860000	20.848733	0.000211	20.835457
18.004639	-3.027600	3.950400	-11.959000	20.856399	0.000210	20.851658
19.005947	-3.006300	3.948000	-11.867000	20.859299	0.000209	20.830377
20.007713	-3.021500	3.947400	-11.926000	20.860772	0.000209	20.841806
21.004795	-3.008300	3.946500	-11.871000	20.879594	0.000207	20.852095
22.005117	-2.988500	3.946600	-11.792000	20.879367	0.000209	20.854713
23.007406	-2.987500	3.944400	-11.783000	20.896167	0.000208	20.846384
24.007010	-2.991500	3.943400	-11.795000	20.891930	0.000205	20.848311
25.007899	-3.005500	3.942600	-11.848000	20.877954	0.000205	20.846187
26.006226	-2.992300	3.940600	-11.789000	20.910102	0.000206	20.833768
27.007923	-3.014600	3.940500	-11.879000	20.893013	0.000204	20.846075
28.010150	-3.000900	3.939300	-11.820000	20.906464	0.000204	20.833923
29.008174	-3.000000	3.938500	-11.814000	20.917201	0.000204	20.826170
30.008043	-3.043300	3.937400	-11.981000	20.907522	0.000204	20.840671
31.008660	-2.992200	3.937000	-11.779000	20.926587	0.000203	20.850254
32.008365	-3.005400	3.936100	-11.828000	20.913463	0.000202	20.829069
33.009131	-2.973400	3.936300	-11.703000	20.920059	0.000203	20.860321
34.013284	-2.990700	3.935400	-11.769000	20.931891	0.000201	20.832326
35.011642	-3.013000	3.934000	-11.852000	20.930998	0.000202	20.850398
36.011510	-2.992100	3.933600	-11.769000	20.954728	0.000200	20.846156
37.014928	-3.011600	3.931600	-11.839000	20.949916	0.000200	20.842292
38.013222	-3.002400	3.932300	-11.805000	20.961671	0.000199	20.826549
39.014406	-2.991300	3.931500	-11.760000	20.952345	0.000200	20.827653
40.013982	-2.979500	3.930600	-11.710000	20.974955	0.000198	20.841256
41.016474	-2.998900	3.929300	-11.782000	20.972786	0.000198	20.832923
42.017167	-3.031700	3.930000	-11.913000	20.971943	0.000199	20.812640
43.014978	-2.997900	3.928400	-11.776000	20.978383	0.000198	20.839469
44.016382	-2.996300	3.928300	-11.768000	20.982624	0.000196	20.829013
45.017613	-2.995800	3.928500	-11.768000	20.986976	0.000197	20.829098
46.015879	-3.029300	3.925300	-11.890000	20.978770	0.000198	20.832744
47.018463	-2.972100	3.926800	-11.670000	20.989754	0.000197	20.833772
48.019150	-3.033700	3.925700	-11.908000	20.996063	0.000196	20.833919
49.020741	-2.998400	3.926100	-11.771000	20.993651	0.000195	20.834352
50.021784	-3.007600	3.924300	-11.802000	21.016033	0.000196	20.836823
51.022704	-2.997700	3.924600	-11.764000	21.023396	0.000195	20.829963
52.020831	-2.982200	3.925900	-11.706000	21.018958	0.000197	20.831688
53.022789	-2.982200	3.924900	-11.704000	21.038218	0.000194	20.830563
54.023091	-2.998200	3.923600	-11.762000	21.032689	0.000193	20.839258
55.021060	-3.011600	3.921300	-11.809000	21.043639	0.000195	20.809907
56.020861	-2.994900	3.923000	-11.748000	21.038797	0.000193	20.824505
57.023109	-2.981400	3.923700	-11.696000	21.057890	0.000193	20.823213
58.021950	-3.031200	3.920700	-11.882000	21.048287	0.000193	20.834945
59.020606	-2.984500	3.921400	-11.702000	21.055151	0.000192	20.820947
60.022087	-3.013900	3.920300	-11.814000	21.067900	0.000193	20.847923
61.023373	-3.010000	3.920800	-11.800000	21.072942	0.000192	20.812665
62.024680	-2.993800	3.921000	-11.738000	21.076684	0.000193	20.828261
63.025897	-2.998400	3.919900	-11.753000	21.065584	0.000191	20.818581
64.022999	-2.978300	3.920300	-11.675000	21.083447	0.000190	20.821275
65.025410	-2.989000	3.919400	-11.714000	21.094526	0.000193	20.816710
66.025688	-2.984000	3.918900	-11.693000	21.108721	0.000192	20.823323
67.024874	-3.007300	3.917900	-11.781000	21.108323	0.000190	20.818657
68.027177	-3.018000	3.917200	-11.821000	21.112811	0.000190	20.818405
69.025635	-3.029300	3.917200	-11.865000	21.099816	0.000190	20.824846
70.028436	-2.985900	3.918300	-11.698000	21.102387	0.000188	20.799917
71.025426	-3.001300	3.917700	-11.756000	21.131550	0.000188	20.814389
72.025501	-3.012900	3.915900	-11.797000	21.107673	0.000191	20.820377
73.027816	-2.999000	3.917200	-11.746000	21.145422	0.000189	20.819257
74.024401	-3.021900	3.914300	-11.827000	21.138333	0.000189	20.833502
75.026229	-2.995300	3.915800	-11.728000	21.129276	0.000188	20.827762
76.029709	-2.994000	3.915800	-11.723000	21.152624	0.000187	20.810814
77.025679	-3.007000	3.913500	-11.767000	21.146986	0.000187	20.800907
78.029440	-3.016300	3.913700	-11.803000	21.152725	0.000187	20.811863
79.028847	-3.007600	3.913600	-11.770000	21.167541	0.000187	20.789699
80.026923	-2.972600	3.915800	-11.638000	21.152620	0.000189	20.810335
81.030018	-3.013500	3.912400	-11.789000	21.157360	0.000186	20.813654
82.030805	-3.007800	3.913700	-11.771000	21.155439	0.000187	20.817896
83.031063	-2.992400	3.913600	-11.709000	21.166588	0.000187	20.797755
84.031183	-2.975300	3.912900	-11.641000	21.169226	0.000189	20.812722
85.034742	-2.998400	3.912700	-11.732000	21.165086	0.000185	20.803365
86.032146	-2.975000	3.913600	-11.642000	21.180552	0.000186	20.803663
87.033445	-3.000300	3.912200	-11.736000	21.185539	0.000186	20.795376
88.033998	-3.022400	3.910800	-11.818000	21.191378	0.000187	20.783199
89.033835	-3.019800	3.910600	-11.808000	21.198387	0.000185	20.808702
90.034246	-2.996300	3.910700	-11.717000	21.200207	0.000187	20.810997
91.032600	-3.016600	3.910700	-11.796000	21.198156	0.000184	20.801359
92.034438	-2.986400	3.910900	-11.678000	21.205513	0.000184	20.802080
93.034457	-2.983800	3.910200	-11.666000	21.230412	0.000186	20.802806
94.035201	-3.016500	3.909400	-11.792000	21.230881	0.000185	20.776723
95.035077	-3.006200	3.909300	-11.752000	21.214560	0.000183	20.785526
96.033350	-3.002100	3.910800	-11.739000	21.205635	0.000185	20.786081
97.035352	-2.977100	3.910400	-11.641000	21.225285	0.000184	20.790092
98.036510	-3.018800	3.908300	-11.797000	21.231049	0.000184	20.777839
99.037333	-2.986000	3.909900	-11.674000	21.239404	0.000184	20.791413
100.036968	-2.985800	3.908500	-11.668000	21.263526	0.000183	20.800846
101.037014	-2.979200	3.908600	-11.643000	21.218742	0.000184	20.796821
102.040397	-2.995400	3.908300	-11.706000	21.249852	0.000184	20.781477
103.035856	-3.001400	3.907200	-11.727000	21.255112	0.000183	20.789109
104.036889	-2.997600	3.908800	-11.716000	21.258052	0.000181	20.770713
105.037558	-2.998800	3.907900	-11.718000	21.252012	0.000183	20.784111
106.035923	-3.000900	3.906700	-11.722000	21.262686	0.000183	20.770608
107.039556	-3.031000	3.905600	-11.836000	21.288955	0.000183	20.793569
108.038192	-3.004700	3.907600	-11.741000	21.284161	0.000183	20.762694
109.036156	-3.000400	3.906200	-11.719000	21.286975	0.000181	20.775467
110.041419	-3.010200	3.905400	-11.756000	21.305656	0.000181	20.787043
111.040093	-2.997600	3.905300	-11.705000	21.300891	0.000184	20.781803
112.039374	-2.982100	3.907300	-11.651000	21.274098	0.000182	20.773016
113.040914	-3.011800	3.906100	-11.764000	21.303831	0.000184	20.763881
114.038898	-2.996400	3.905600	-11.701000	21.307447	0.000184	20.770343
115.039999	-2.988100	3.905700	-11.669000	21.325008	0.000182	20.774635
116.046911	-3.009500	3.904600	-11.749000	21.308344	0.000183	20.790681
117.041796	-3.004200	3.905500	-11.731000	21.321740	0.000183	20.774686
118.041603	-3.005300	3.904700	-11.734000	21.328820	0.000182	20.794571
119.046471	-2.988900	3.905300	-11.671000	21.326123	0.000181	20.771484
120.042807	-2.993800	3.904800	-11.689000	21.309258	0.000184	20.780216
121.041342	-2.991100	3.903500	-11.675000	21.340336	0.000183	20.762470
122.045087	-3.005600	3.903400	-11.731000	21.339091	0.000183	20.774026
123.041240	-3.000700	3.903300	-11.711000	21.336767	0.000183	20.774072
124.040657	-3.017300	3.902400	-11.774000	21.340085	0.000183	20.771701
125.044519	-3.001700	3.903600	-11.717000	21.340005	0.000182	20.763561
126.041039	-2.996000	3.902400	-11.690000	21.366574	0.000183	20.762168
127.040262	-2.986300	3.903900	-11.658000	21.363298	0.000184	20.769322
128.046099	-2.992900	3.903600	-11.682000	21.361352	0.000182	20.773539
129.041677	-2.995600	3.903400	-11.692000	21.363823	0.000183	20.774588
130.041318	-2.997900	3.903500	-11.700000	21.396090	0.000182	20.768465
131.044541	-3.019000	3.901700	-11.777000	21.384620	0.000184	20.763627
132.043004	-3.022700	3.901200	-11.791000	21.388865	0.000182	20.770719
133.042576	-2.996500	3.901600	-11.691000	21.400506	0.000184	20.760556
134.040746	-3.023900	3.901500	-11.797000	21.393171	0.000183	20.767441
135.043950	-2.984500	3.901100	-11.641000	21.394815	0.000181	20.779518
136.044347	-2.989400	3.902800	-11.666000	21.399927	0.000184	20.749070
137.045527	-2.988000	3.901900	-11.658000	21.409930	0.000183	20.761449
138.045471	-2.998000	3.901800	-11.696000	21.418108	0.000182	20.749716
139.043797	-3.009300	3.901200	-11.739000	21.419978	0.000182	20.772451
140.044659	-3.003600	3.900400	-11.715000	21.407078	0.000184	20.767130
141.047545	-2.998500	3.900300	-11.694000	21.400296	0.000183	20.753707
142.045925	-3.009700	3.898900	-11.734000	21.430253	0.000182	20.747643
143.045036	-3.019400	3.899500	-11.773000	21.448487	0.000183	20.770630
144.051907	-2.987000	3.900500	-11.648000	21.431695	0.000182	20.753828
145.046815	-3.000500	3.899500	-11.699000	21.447761	0.000184	20.774646
146.046901	-2.979400	3.899700	-11.617000	21.449355	0.000183	20.760119
147.050094	-3.010100	3.898500	-11.734000	21.447057	0.000185	20.747861
148.048115	-2.985300	3.900500	-11.643000	21.438309	0.000183	20.757601
149.045887	-3.014600	3.900400	-11.756000	21.467262	0.000183	20.747689
150.049117	-2.994400	3.898900	-11.675000	21.470206	0.000185	20.756325
151.046346	-2.984700	3.898800	-11.636000	21.472671	0.000182	20.746938
152.046006	-3.008500	3.898100	-11.726000	21.474290	0.000185	20.764205
153.053903	-2.979800	3.898900	-11.617000	21.466733	0.000184	20.737677
154.047333	-3.011900	3.897200	-11.736000	21.470247	0.000184	20.755419
155.047262	-3.004900	3.897900	-11.712000	21.487957	0.000183	20.729989
156.049518	-2.996800	3.898000	-11.680000	21.489727	0.000184	20.741244
157.047882	-3.002100	3.898700	-11.703000	21.493417	0.000185	20.750152
158.048016	-2.996300	3.898200	-11.679000	21.495635	0.000184	20.747630
159.048157	-3.000900	3.897400	-11.695000	21.505716	0.000185	20.753925
160.048232	-2.993900	3.897200	-11.667000	21.485931	0.000182	20.727962
161.046788	-3.013800	3.896800	-11.743000	21.527757	0.000183	20.742314
162.053032	-3.008200	3.896300	-11.720000	21.506735	0.000184	20.751625
163.048741	-3.006200	3.897000	-11.715000	21.522348	0.000185	20.753971
164.050109	-3.007400	3.896200	-11.716000	21.528881	0.000183	20.746757
165.049253	-2.991700	3.896700	-11.656000	21.515961	0.000182	20.757537
166.049542	-3.014400	3.895300	-11.740000	21.533494	0.000183	20.742364
167.056227	-2.998900	3.895400	-11.680000	21.541327	0.000183	20.757315
168.050142	-2.996600	3.895700	-11.673000	21.546711	0.000184	20.735201
169.048265	-2.995100	3.896000	-11.668000	21.552674	0.000185	20.732159
170.052302	-2.996200	3.894700	-11.668000	21.547361	0.000183	20.727316
171.049849	-2.976700	3.895600	-11.595000	21.548384	0.000183	20.734504
172.049881	-3.010600	3.893300	-11.720000	21.550510	0.000184	20.747538
173.054876	-2.967900	3.895400	-11.561000	21.562226	0.000184	20.731760
174.047758	-2.973800	3.895200	-11.583000	21.551550	0.000185	20.746208
175.048637	-2.996600	3.894700	-11.670000	21.582329	0.000184	20.722478
176.052322	-2.995200	3.895000	-11.665000	21.565321	0.000185	20.722054
177.049781	-2.985800	3.893800	-11.625000	21.584203	0.000185	20.719138
178.050120	-3.007200	3.894700	-11.711000	21.594548	0.000184	20.738499
179.055150	-3.014200	3.893200	-11.733000	21.568965	0.000184	20.715269
180.053686	-3.000000	3.893900	-11.680000	21.592455	0.000183	20.721706
181.050949	-3.000800	3.894800	-11.687000	21.597194	0.000186	20.736406
182.051059	-3.017100	3.893600	-11.746000	21.594003	0.000185	20.719935
183.052171	-3.010100	3.893200	-11.718000	21.622407	0.000185	20.720384
184.055379	-3.036300	3.892700	-11.819000	21.617774	0.000185	20.742302
185.052704	-3.020200	3.893200	-11.758000	21.611589	0.000185	20.745121
186.052870	-3.006800	3.893200	-11.706000	21.634055	0.000185	20.733464
187.053448	-3.001400	3.893000	-11.683000	21.638818	0.000184	20.724006
188.052949	-2.996300	3.892300	-11.662000	21.637472	0.000186	20.714123
189.052913	-2.995000	3.894100	-11.662000	21.649116	0.000187	20.713922
190.054668	-3.004300	3.891100	-11.689000	21.634630	0.000186	20.732617
191.054897	-2.996500	3.892400	-11.663000	21.635753	0.000186	20.724258
192.054359	-2.984000	3.891000	-11.609000	21.663431	0.000185	20.721135
193.056273	-2.992500	3.892200	-11.646000	21.651162	0.000185	20.726876
194.054238	-2.983200	3.891900	-11.610000	21.659934	0.000185	20.716687
195.054730	-3.014300	3.890200	-11.725000	21.671456	0.000185	20.722528
196.057394	-2.993100	3.890900	-11.644000	21.644626	0.000188	20.698047
197.054125	-2.979900	3.891900	-11.595000	21.667716	0.000187	20.751978
198.057659	-2.971500	3.891300	-11.563000	21.666819	0.000186	20.727371
199.055657	-2.991700	3.890200	-11.637000	21.692278	0.000187	20.715390
200.054579	-3.001500	3.890500	-11.676000	21.667187	0.000187	20.736275
201.057252	-2.991800	3.891200	-11.641000	21.679057	0.000189	20.710220
202.054265	-2.996100	3.889900	-11.653000	21.694294	0.000189	20.730686
203.058179	-3.007200	3.890500	-11.699000	21.691502	0.000190	20.719830
204.057544	-2.993800	3.889500	-11.643000	21.684391	0.000191	20.712713
205.056026	-3.017800	3.889600	-11.737000	21.693191	0.000190	20.731479
206.059320	-2.999400	3.889800	-11.665000	21.716184	0.000190	20.723669
207.057760	-2.999700	3.888500	-11.663000	21.712989	0.000190	20.693443
208.056095	-2.996300	3.888400	-11.650000	21.697652	0.000190	20.706070
209.059622	-3.032900	3.888200	-11.791000	21.702717	0.000191	20.705923
210.061338	-3.007000	3.888500	-11.691000	21.709769	0.000189	20.725784
211.058377	-3.014100	3.888700	-11.720000	21.706700	0.000189	20.730773
212.058117	-2.998600	3.887600	-11.657000	21.733625	0.000190	20.700820
213.060563	-3.002500	3.887400	-11.671000	21.729517	0.000192	20.707140
214.060192	-3.003200	3.888600	-11.677000	21.731336	0.000191	20.696632
215.059955	-3.027300	3.887300	-11.767000	21.737571	0.000191	20.700027
216.062146	-3.015700	3.886500	-11.719000	21.736497	0.000191	20.710807
217.059766	-3.006500	3.888200	-11.689000	21.724951	0.000194	20.698776
218.059828	-3.026700	3.886500	-11.762000	21.753674	0.000191	20.703342
219.061943	-3.031700	3.885900	-11.780000	21.749759	0.000193	20.718864
220.062420	-3.002800	3.887100	-11.672000	21.745822	0.000192	20.701647
221.063167	-3.007400	3.885700	-11.685000	21.750161	0.000193	20.697929
222.064510	-2.991600	3.887400	-11.629000	21.773819	0.000193	20.719238
223.062539	-2.979300	3.888300	-11.583000	21.754974	0.000195	20.703694
224.064699	-2.973300	3.887500	-11.557000	21.777589	0.000194	20.692188
225.065888	-2.993400	3.886400	-11.632000	21.775371	0.000193	20.712255
226.064547	-2.972100	3.887500	-11.553000	21.760286	0.000193	20.699528
227.064987	-3.001600	3.885600	-11.662000	21.769288	0.000193	20.704269
228.067822	-3.023700	3.884900	-11.746000	21.768915	0.000194	20.706267
229.065339	-3.019300	3.886100	-11.731000	21.797864	0.000194	20.694937
230.065151	-2.990500	3.885900	-11.620000	21.784368	0.000194	20.706560
231.064379	-3.003900	3.886100	-11.673000	21.810533	0.000194	20.692444
232.068944	-3.007400	3.885800	-11.685000	21.781203	0.000196	20.685373
233.067821	-3.016800	3.885900	-11.722000	21.803548	0.000195	20.700153
234.066226	-3.002000	3.885300	-11.663000	21.814440	0.000195	20.697303
235.068890	-2.994800	3.885800	-11.636000	21.825482	0.000195	20.717366
236.067490	-2.986900	3.885100	-11.603000	21.794120	0.000198	20.684076
237.067707	-3.003200	3.884300	-11.665000	21.817756	0.000198	20.705839
238.070371	-3.004400	3.884400	-11.670000	21.833683	0.000196	20.697123
239.068218	-3.002200	3.883900	-11.660000	21.812687	0.000196	20.695075
240.068355	-2.993200	3.884400	-11.626000	21.840713	0.000195	20.706531
241.071677	-2.997300	3.885600	-11.645000	21.842637	0.000198	20.686644
242.069002	-3.015300	3.883800	-11.709000	21.843803	0.000196	20.691130
