50.011293	-2.987100	3.891700	-11.624000	20.994135	0.000302	20.738581
51.011284	-2.986900	3.890300	-11.619000	21.009207	0.000302	20.725206
52.010578	-2.997200	3.889800	-11.657000	20.992393	0.000302	20.737788
53.013279	-2.976000	3.890200	-11.576000	21.025227	0.000302	20.718469
54.011763	-2.999100	3.888600	-11.661000	20.995835	0.000301	20.724634
55.009892	-2.980100	3.889900	-11.592000	21.016595	0.000301	20.738287
56.011930	-3.003000	3.888200	-11.676000	21.026526	0.000302	20.724037
57.018727	-3.003200	3.889800	-11.680000	21.048063	0.000301	20.731828
58.017220	-3.002900	3.888500	-11.676000	21.035263	0.000301	20.733724
59.013073	-3.036500	3.886800	-11.800000	21.065129	0.000301	20.736570
60.012981	-3.012000	3.886700	-11.706000	21.055672	0.000301	20.740862
61.013650	-3.002000	3.887800	-11.670000	21.057323	0.000300	20.755316
62.013737	-2.986800	3.887700	-11.610000	21.073890	0.000300	20.737747
63.015857	-2.987200	3.886800	-11.609000	21.092606	0.000299	20.744140
64.015214	-3.000500	3.886400	-11.661000	21.067327	0.000299	20.738769
65.014837	-3.018800	3.885000	-11.727000	21.091356	0.000301	20.729612
66.016776	-3.008500	3.885300	-11.687000	21.090685	0.000300	20.727519
67.015590	-2.984100	3.886400	-11.597000	21.104359	0.000300	20.719384
68.016086	-3.004600	3.884500	-11.670000	21.109475	0.000299	20.746788
69.016731	-3.009100	3.884800	-11.689000	21.111739	0.000298	20.758537
70.018265	-2.982200	3.885500	-11.587000	21.127692	0.000299	20.737983
71.014967	-2.997700	3.885700	-11.647000	21.124373	0.000300	20.741776
72.015855	-2.988600	3.884300	-11.608000	21.129236	0.000298	20.748063
73.016537	-3.001900	3.884100	-11.658000	21.148745	0.000299	20.725377
74.018936	-3.001400	3.884200	-11.657000	21.150894	0.000299	20.726104
75.015448	-2.992100	3.883800	-11.619000	21.174643	0.000297	20.725205
76.015518	-3.021100	3.883200	-11.731000	21.160816	0.000299	20.737452
77.018030	-3.001300	3.883400	-11.655000	21.176359	0.000296	20.755847
78.015396	-3.007900	3.883700	-11.681000	21.169911	0.000300	20.736593
79.017143	-3.003300	3.883600	-11.663000	21.181753	0.000298	20.746543
80.015430	-3.009300	3.881900	-11.680000	21.184850	0.000298	20.761021
81.016247	-2.993200	3.883700	-11.625000	21.195752	0.000299	20.761021
82.015886	-3.007900	3.881600	-11.674000	21.199544	0.000297	20.755331
83.015656	-2.996400	3.883000	-11.633000	21.212415	0.000295	20.744499
84.016795	-3.009800	3.881200	-11.681000	21.215937	0.000297	20.763670
85.017915	-3.009600	3.882100	-11.683000	21.216018	0.000299	20.735301
86.016839	-3.013300	3.880900	-11.692000	21.246762	0.000295	20.745194
87.017380	-2.997800	3.881100	-11.633000	21.232379	0.000297	20.745030
88.017488	-3.012500	3.881900	-11.694000	21.225539	0.000298	20.751938
89.017668	-3.013200	3.880600	-11.692000	21.239864	0.000296	20.748725
90.019326	-2.996100	3.881000	-11.626000	21.252425	0.000297	20.749437
91.018491	-2.971900	3.880300	-11.531000	21.253659	0.000297	20.759680
92.020999	-3.010200	3.880300	-11.680000	21.264658	0.000298	20.760252
93.020065	-2.996100	3.879800	-11.623000	21.273459	0.000295	20.752461
94.023274	-2.985000	3.880600	-11.583000	21.286133	0.000296	20.755184
95.025228	-3.020100	3.879800	-11.716000	21.283576	0.000296	20.747410
96.021688	-3.008500	3.879200	-11.670000	21.288896	0.000296	20.775017
97.021261	-3.003200	3.877800	-11.645000	21.297427	0.000296	20.761267
98.023538	-3.006900	3.879500	-11.665000	21.298660	0.000296	20.762500
99.022981	-3.006000	3.878100	-11.656000	21.302149	0.000297	20.783061
100.024985	-3.005500	3.878500	-11.656000	21.311065	0.000298	20.746935
101.024888	-3.002200	3.878000	-11.642000	21.309823	0.000296	20.749012
102.023081	-2.995000	3.877000	-11.611000	21.339796	0.000299	20.762404
103.023560	-2.982300	3.877800	-11.564000	21.332589	0.000295	20.780798
104.023176	-2.995400	3.877500	-11.614000	21.353319	0.000298	20.783046
105.022628	-2.999000	3.877800	-11.629000	21.341397	0.000297	20.759738
106.026486	-3.012600	3.877100	-11.679000	21.343301	0.000297	20.755478
107.023840	-2.994000	3.876000	-11.604000	21.375920	0.000298	20.783847
108.023001	-3.000900	3.875400	-11.629000	21.350181	0.000297	20.765207
109.023676	-2.979800	3.876600	-11.550000	21.395024	0.000296	20.770718
110.023756	-2.986100	3.877600	-11.578000	21.392384	0.000298	20.762387
111.025408	-2.991800	3.877100	-11.599000	21.395955	0.000296	20.774968
112.023382	-2.997200	3.875600	-11.615000	21.396176	0.000298	20.779457
113.023647	-2.983000	3.876800	-11.563000	21.389116	0.000297	20.769548
114.024816	-2.991900	3.876500	-11.598000	21.402933	0.000297	20.778631
115.031578	-2.989400	3.875700	-11.585000	21.400694	0.000301	20.783029
116.023190	-2.974400	3.876600	-11.530000	21.433197	0.000296	20.775720
117.028179	-2.987200	3.874500	-11.573000	21.424495	0.000300	20.789773
118.023609	-3.003600	3.875100	-11.638000	21.439709	0.000299	20.760898
119.023776	-3.000600	3.874900	-11.626000	21.449832	0.000298	20.770079
120.025403	-3.001600	3.875000	-11.631000	21.441646	0.000298	20.769475
121.024860	-2.995900	3.874800	-11.608000	21.441376	0.000300	20.779636
122.027220	-2.981200	3.876100	-11.554000	21.481656	0.000299	20.772998
123.024380	-2.999300	3.874400	-11.618000	21.468264	0.000299	20.773349
124.024386	-2.999300	3.873100	-11.615000	21.466720	0.000300	20.771804
125.024769	-2.974400	3.874100	-11.521000	21.475299	0.000299	20.777543
126.024884	-2.986900	3.873600	-11.569000	21.486394	0.000298	20.759721
127.027606	-2.985300	3.873400	-11.562000	21.489809	0.000300	20.781157
128.027733	-2.992800	3.873600	-11.592000	21.488297	0.000299	20.773954
129.024425	-2.999400	3.873300	-11.616000	21.486370	0.000300	20.773922
130.027354	-2.998900	3.873000	-11.614000	21.479768	0.000302	20.779644
131.025099	-2.983700	3.873200	-11.555000	21.511983	0.000300	20.789119
132.025381	-2.968700	3.874000	-11.500000	21.521787	0.000301	20.791817
133.027832	-2.990000	3.872300	-11.577000	21.519769	0.000299	20.783634
134.025723	-3.001800	3.872600	-11.624000	21.514492	0.000301	20.783569
135.027755	-3.009700	3.871300	-11.651000	21.552653	0.000300	20.790935
136.028687	-3.009800	3.872200	-11.654000	21.537792	0.000300	20.781280
137.029472	-2.989000	3.873500	-11.578000	21.557089	0.000302	20.799641
138.027195	-2.986200	3.872400	-11.563000	21.553144	0.000303	20.809918
139.026799	-3.002000	3.871100	-11.621000	21.557980	0.000303	20.795317
140.027515	-3.010200	3.870800	-11.651000	21.580569	0.000302	20.804171
141.030787	-2.996400	3.871700	-11.600000	21.584532	0.000305	20.800550
142.028986	-3.004000	3.871200	-11.628000	21.586044	0.000304	20.799218
143.027616	-3.001500	3.871300	-11.618000	21.600642	0.000302	20.803869
144.029882	-3.014800	3.871300	-11.670000	21.595341	0.000302	20.796667
145.027203	-3.016100	3.870500	-11.673000	21.602890	0.000302	20.806118
146.027205	-2.999100	3.870200	-11.606000	21.597032	0.000302	20.802153
147.028389	-2.997200	3.870700	-11.600000	21.596575	0.000302	20.805489
148.029357	-3.000500	3.870000	-11.611000	21.622758	0.000303	20.813672
149.031958	-3.018200	3.869400	-11.678000	21.652347	0.000305	20.806773
150.029454	-2.987200	3.870400	-11.561000	21.643492	0.000303	20.806921
151.033569	-2.999500	3.869100	-11.605000	21.644162	0.000304	20.811858
152.030523	-3.011800	3.869300	-11.653000	21.632457	0.000305	20.811998
153.030689	-3.006500	3.869300	-11.632000	21.666472	0.000301	20.800520
154.033137	-2.985700	3.869700	-11.553000	21.657062	0.000304	20.790629
155.032383	-3.002400	3.868500	-11.614000	21.678530	0.000303	20.795044
156.030525	-2.987000	3.868200	-11.554000	21.695587	0.000305	20.808794
157.032743	-2.996700	3.868900	-11.593000	21.686079	0.000304	20.797856
158.032505	-2.990900	3.868000	-11.568000	21.660617	0.000304	20.809833
159.032357	-3.010800	3.867700	-11.644000	21.684756	0.000303	20.819765
160.035658	-3.007600	3.867200	-11.630000	21.696747	0.000304	20.826077
161.033670	-3.025600	3.866900	-11.698000	21.713877	0.000305	20.829943
162.036239	-2.997900	3.867000	-11.591000	21.719359	0.000303	20.825472
163.034544	-2.993300	3.867100	-11.574000	21.710929	0.000305	20.810398
164.034105	-2.986100	3.868000	-11.550000	21.706616	0.000305	20.840694
165.040060	-2.998500	3.867300	-11.596000	21.729185	0.000306	20.830565
166.034936	-2.992800	3.867600	-11.574000	21.740654	0.000307	20.814542
167.034512	-2.978400	3.867100	-11.516000	21.752596	0.000307	20.812270
168.036339	-2.988800	3.866200	-11.555000	21.751567	0.000306	20.799860
169.035452	-2.984200	3.867400	-11.539000	21.763215	0.000306	20.820527
170.036386	-3.013500	3.866000	-11.649000	21.762970	0.000307	20.820281
171.035175	-2.988900	3.867200	-11.558000	21.759008	0.000307	20.829592
172.036339	-3.027300	3.865300	-11.701000	21.761646	0.000307	20.819905
173.035318	-3.012800	3.865000	-11.643000	21.772469	0.000309	20.822202
174.036250	-2.989300	3.867000	-11.559000	21.781119	0.000309	20.826592
175.037644	-2.997000	3.866000	-11.585000	21.787114	0.000309	20.834014
176.038864	-2.990700	3.865300	-11.559000	21.802789	0.000310	20.842116
177.035032	-2.994800	3.866200	-11.577000	21.815106	0.000307	20.815564
178.036960	-3.013900	3.864300	-11.646000	21.808604	0.000310	20.837031
179.035533	-3.014300	3.865400	-11.651000	21.809780	0.000310	20.827777
180.038202	-3.011000	3.864900	-11.636000	21.830305	0.000309	20.817975
181.041432	-3.006900	3.863700	-11.617000	21.811773	0.000310	20.839254
182.038972	-3.006200	3.864000	-11.615000	21.837509	0.000310	20.823289
183.038190	-3.001200	3.864100	-11.596000	21.839282	0.000309	20.853985
184.039228	-2.978500	3.863900	-11.508000	21.836268	0.000311	20.818252
185.039832	-2.988800	3.863700	-11.547000	21.860884	0.000311	20.838624
186.042957	-3.000600	3.863800	-11.593000	21.875358	0.000312	20.837464
187.039815	-3.014800	3.862900	-11.645000	21.863481	0.000312	20.836007
188.040162	-2.986500	3.862800	-11.536000	21.863032	0.000313	20.834135
189.042639	-3.012700	3.862800	-11.636000	21.869190	0.000312	20.840773
190.041209	-3.004700	3.862000	-11.603000	21.886612	0.000313	20.827866
191.039682	-3.005400	3.861900	-11.605000	21.880012	0.000313	20.825527
192.044381	-3.017900	3.861900	-11.654000	21.883851	0.000313	20.818938
193.042732	-2.996900	3.862400	-11.574000	21.881662	0.000314	20.817695
194.043065	-3.018100	3.861000	-11.652000	21.889062	0.000311	20.826051
195.044328	-2.990300	3.863700	-11.553000	21.925610	0.000315	20.821383
196.043222	-2.983100	3.862000	-11.519000	21.906866	0.000315	20.826328
197.046139	-3.000100	3.861500	-11.584000	21.901957	0.000316	20.825682
198.043766	-2.991100	3.861800	-11.551000	21.923985	0.000316	20.814671
199.044241	-2.994000	3.862000	-11.562000	21.933491	0.000315	20.831642
200.045229	-3.020300	3.861600	-11.663000	21.940066	0.000316	20.800766
201.044824	-2.995000	3.861100	-11.562000	21.942385	0.000317	20.831037
202.045602	-3.010400	3.861200	-11.623000	21.940972	0.000315	20.825854
203.044508	-3.017100	3.859500	-11.642000	21.957396	0.000317	20.807682
204.044379	-3.010900	3.860200	-11.621000	21.965880	0.000317	20.818546
205.045721	-3.044200	3.859100	-11.747000	21.951442	0.000317	20.808834
206.044784	-3.037700	3.860100	-11.725000	21.975003	0.000315	20.823884
207.044570	-3.002700	3.859900	-11.589000	21.958367	0.000316	20.839474
208.044490	-2.986300	3.859800	-11.526000	21.969417	0.000317	20.833465
209.044673	-2.998400	3.860000	-11.573000	21.975305	0.000317	20.820393
210.044883	-3.005300	3.859700	-11.598000	21.985571	0.000318	20.826402
211.045407	-2.999500	3.859600	-11.576000	21.981062	0.000318	20.822363
212.045831	-3.004200	3.859000	-11.592000	21.989115	0.000316	20.809087
213.052148	-3.032200	3.858400	-11.698000	22.008714	0.000317	20.804051
214.045517	-3.006600	3.859800	-11.604000	21.998122	0.000320	20.806724
215.047544	-2.997800	3.859000	-11.567000	22.015549	0.000318	20.803307
216.049163	-3.006300	3.859000	-11.600000	22.019738	0.000319	20.807975
217.047624	-3.013900	3.858300	-11.628000	22.031008	0.000318	20.808351
218.049198	-3.016800	3.858400	-11.638000	22.026051	0.000320	20.799121
219.049574	-3.022200	3.857600	-11.657000	22.044579	0.000319	20.823833
220.047643	-2.977900	3.858200	-11.488000	22.035531	0.000322	20.809560
221.049515	-3.016200	3.856400	-11.631000	22.039900	0.000322	20.808717
222.049673	-3.012400	3.857200	-11.618000	22.046751	0.000321	20.802300
223.049024	-3.001900	3.857100	-11.578000	22.055162	0.000322	20.820203
224.052071	-2.986800	3.858200	-11.523000	22.069697	0.000323	20.794451
225.047990	-3.029300	3.856100	-11.680000	22.052222	0.000322	20.799242
226.048810	-2.983600	3.857900	-11.510000	22.064397	0.000322	20.799577
227.049055	-2.985900	3.857700	-11.517000	22.078255	0.000323	20.805863
228.048581	-3.033700	3.855400	-11.694000	22.061980	0.000323	20.791467
229.048847	-2.988500	3.857500	-11.527000	22.074245	0.000323	20.785254
230.049121	-2.988100	3.856700	-11.524000	22.079529	0.000324	20.807613
231.048163	-2.986600	3.856300	-11.516000	22.102368	0.000323	20.812460
232.049319	-2.989900	3.855600	-11.527000	22.099747	0.000325	20.801301
233.049188	-3.001800	3.856200	-11.575000	22.107080	0.000325	20.792047
234.049861	-2.990800	3.855800	-11.531000	22.128572	0.000323	20.785114
235.051985	-3.010800	3.854900	-11.606000	22.100783	0.000326	20.787166
236.051111	-3.023100	3.854900	-11.653000	22.142110	0.000325	20.793453
237.053636	-3.000100	3.855700	-11.567000	22.129200	0.000326	20.801391
238.050662	-3.014600	3.854800	-11.619000	22.135374	0.000328	20.773906
239.052926	-2.989300	3.854500	-11.521000	22.143808	0.000327	20.798472
240.054055	-3.024100	3.854900	-11.657000	22.144633	0.000327	20.795030
241.053017	-2.983800	3.855300	-11.502000	22.153974	0.000326	20.809124
242.052691	-2.990500	3.853400	-11.523000	22.155182	0.000326	20.796583
243.054503	-3.010500	3.853800	-11.600000	22.155786	0.000329	20.787230
244.054381	-2.980100	3.853700	-11.484000	22.168141	0.000329	20.795807
245.057076	-3.035700	3.852400	-11.693000	22.166295	0.000329	20.807709
246.054724	-3.000300	3.853800	-11.562000	22.158995	0.000330	20.782383
247.056095	-3.001100	3.853300	-11.563000	22.190015	0.000330	20.787835
248.056456	-2.997000	3.851800	-11.543000	22.199829	0.000329	20.787705
249.057487	-2.983600	3.852400	-11.492000	22.191884	0.000330	20.788759
250.059960	-2.995900	3.852300	-11.539000	22.193860	0.000330	20.769874
251.058544	-2.993500	3.851200	-11.528000	22.214273	0.000332	20.783199
252.057669	-3.008800	3.851400	-11.587000	22.204426	0.000330	20.784246
253.058790	-3.003300	3.852700	-11.571000	22.206703	0.000330	20.785578
254.057568	-2.987500	3.852000	-11.507000	22.229214	0.000332	20.785357
255.061848	-3.012500	3.851600	-11.602000	22.212043	0.000332	20.785234
256.060515	-3.002300	3.850100	-11.558000	22.222069	0.000333	20.792428
257.060526	-2.994300	3.851400	-11.531000	22.238717	0.000332	20.781596
258.059599	-2.997700	3.850300	-11.541000	22.231695	0.000335	20.774565
259.059921	-3.002700	3.851300	-11.564000	22.235386	0.000334	20.763561
260.060128	-2.988700	3.851300	-11.509000	22.230152	0.000332	20.772071
261.063069	-2.992100	3.850800	-11.521000	22.254858	0.000334	20.791593
262.060024	-3.046100	3.849700	-11.725000	22.245738	0.000335	20.770608
263.060410	-3.003000	3.850700	-11.563000	22.266631	0.000334	20.780148
264.062024	-3.015900	3.849200	-11.608000	22.272265	0.000334	20.771564
265.060638	-3.005400	3.850900	-11.573000	22.274387	0.000337	20.781276
266.061065	-3.000300	3.848600	-11.547000	22.277106	0.000337	20.768825
267.064384	-2.999900	3.849000	-11.545000	22.265349	0.000336	20.762268
268.063027	-3.004400	3.849600	-11.564000	22.280502	0.000336	20.764164
269.062920	-2.994900	3.849900	-11.529000	22.297557	0.000337	20.776500
270.063580	-2.992000	3.848000	-11.512000	22.312889	0.000337	20.783318
271.064168	-2.974300	3.848300	-11.445000	22.311746	0.000338	20.776958
272.070247	-2.989600	3.849600	-11.508000	22.301981	0.000336	20.755800
273.066368	-2.988400	3.847800	-11.498000	22.302610	0.000339	20.764016
274.065434	-2.982000	3.848200	-11.474000	22.317485	0.000339	20.772273
275.065620	-3.007000	3.847200	-11.568000	22.307949	0.000339	20.769362
276.065296	-2.994700	3.847800	-11.522000	22.329584	0.000340	20.755938
277.069579	-3.010300	3.846900	-11.579000	22.328988	0.000340	20.761506
278.070787	-2.976700	3.847800	-11.453000	22.328971	0.000339	20.756273
279.066659	-3.011800	3.846500	-11.584000	22.337789	0.000342	20.785017
280.068540	-2.970500	3.848300	-11.430000	22.341013	0.000342	20.753632
281.068213	-2.991800	3.847300	-11.509000	22.356549	0.000341	20.768715
282.067308	-2.989600	3.847300	-11.500000	22.376012	0.000342	20.778722
283.072084	-3.006700	3.846800	-11.566000	22.343739	0.000341	20.772484
284.068672	-3.004600	3.846400	-11.555000	22.363929	0.000341	20.759510
285.069383	-2.986400	3.846900	-11.487000	22.370370	0.000341	20.764537
286.069523	-3.041000	3.844600	-11.690000	22.371839	0.000342	20.767431
287.068728	-3.004000	3.846300	-11.552000	22.385301	0.000343	20.770006
288.077623	-3.004400	3.846000	-11.554000	22.363724	0.000343	20.768788
289.069274	-3.001400	3.844600	-11.537000	22.386052	0.000343	20.774077
290.069019	-2.983700	3.845500	-11.473000	22.374769	0.000343	20.764675
291.075390	-2.979400	3.845200	-11.455000	22.383325	0.000344	20.777036
292.070215	-2.988900	3.844900	-11.491000	22.401938	0.000343	20.775286
293.070186	-3.000400	3.844900	-11.535000	22.408550	0.000346	20.748242
294.074367	-2.994700	3.844300	-11.512000	22.399358	0.000344	20.742356
295.070348	-2.997500	3.845500	-11.525000	22.412640	0.000346	20.769408
296.070932	-3.005600	3.844800	-11.555000	22.410631	0.000346	20.763129
297.070084	-3.005100	3.844700	-11.552000	22.440575	0.000347	20.758502
298.070175	-2.993200	3.845100	-11.508000	22.431595	0.000348	20.753302
299.077295	-2.967000	3.845100	-11.408000	22.427881	0.000346	20.755272
300.070805	-3.020300	3.844000	-11.609000	22.432770	0.000349	20.754953
301.072421	-3.008600	3.843600	-11.563000	22.430484	0.000348	20.748870
302.073247	-2.994300	3.843200	-11.507000	22.451064	0.000350	20.750988
303.072208	-2.997800	3.842800	-11.519000	22.445758	0.000348	20.743303
304.073375	-3.019400	3.841300	-11.598000	22.435880	0.000349	20.751903
305.072788	-3.009600	3.841700	-11.560000	22.451978	0.000348	20.748110
306.071187	-2.995500	3.843300	-11.512000	22.447594	0.000350	20.755574
307.074198	-2.987500	3.843200	-11.480000	22.471618	0.000350	20.742648
308.072772	-3.007500	3.842500	-11.555000	22.463847	0.000350	20.759996
309.074596	-3.001300	3.841100	-11.527000	22.473642	0.000353	20.747995
310.072991	-3.005400	3.843300	-11.550000	22.463683	0.000351	20.761255
311.072244	-2.976800	3.841600	-11.434000	22.481201	0.000353	20.746081
312.074371	-2.987400	3.842200	-11.477000	22.484842	0.000351	20.747831
313.074579	-3.021400	3.840200	-11.602000	22.486066	0.000353	20.731987
314.075407	-3.007600	3.841000	-11.551000	22.485789	0.000353	20.733131
315.072526	-3.002500	3.839700	-11.527000	22.509118	0.000354	20.751281
316.072601	-2.991100	3.840500	-11.486000	22.498261	0.000353	20.741830
317.075090	-3.007500	3.839100	-11.545000	22.511763	0.000353	20.759619
318.072439	-2.997400	3.839200	-11.506000	22.529688	0.000354	20.727310
319.075730	-2.991800	3.840000	-11.488000	22.516831	0.000354	20.755212
320.076438	-2.988900	3.840200	-11.477000	22.542152	0.000354	20.738371
321.075607	-2.984400	3.838800	-11.455000	22.525125	0.000356	20.740758
322.079407	-3.003800	3.839200	-11.532000	22.511207	0.000353	20.733932
323.076170	-3.013600	3.839100	-11.568000	22.527377	0.000357	20.753920
324.076032	-2.990700	3.839300	-11.480000	22.535858	0.000355	20.748663
325.077404	-2.968100	3.839600	-11.396000	22.564762	0.000357	20.736359
326.077190	-3.000100	3.839000	-11.517000	22.539148	0.000357	20.746742
327.076041	-2.997800	3.838700	-11.507000	22.566704	0.000357	20.780032
328.076722	-3.000700	3.838600	-11.518000	22.568247	0.000356	20.740325
329.076620	-3.002000	3.837700	-11.520000	22.577601	0.000357	20.736416
330.077268	-3.015200	3.837400	-11.568000	22.559138	0.000358	20.728829
331.082643	-3.003700	3.839800	-11.532000	22.573071	0.000357	20.730930
332.076169	-3.009900	3.838400	-11.552000	22.573748	0.000357	20.724970
333.091464	-3.012400	3.836900	-11.557000	22.567071	0.000361	20.744837
334.077175	-3.011700	3.837100	-11.555000	22.591370	0.000358	20.735034
335.075718	-3.009000	3.836000	-11.541000	22.592349	0.000360	20.729851
336.080057	-3.002700	3.836100	-11.518000	22.600846	0.000360	20.738361
337.077038	-3.009400	3.836300	-11.543000	22.614950	0.000360	20.721193
338.078835	-3.013700	3.835400	-11.557000	22.581714	0.000359	20.728207
339.078388	-3.028500	3.834800	-11.613000	22.598512	0.000361	20.736023
340.078968	-2.989200	3.835900	-11.465000	22.600683	0.000360	20.724920
341.081370	-2.993500	3.836300	-11.483000	22.596675	0.000360	20.737028
342.078277	-2.984000	3.835700	-11.444000	22.607939	0.000362	20.725550
343.077587	-3.002600	3.835700	-11.517000	22.616386	0.000361	20.701767
344.078212	-3.017800	3.835800	-11.575000	22.619333	0.000362	20.722263
345.078749	-2.996800	3.833900	-11.488000	22.632065	0.000362	20.729801
346.079278	-2.997700	3.833700	-11.491000	22.623748	0.000362	20.728108
347.079227	-3.016700	3.834700	-11.567000	22.657261	0.000363	20.721846
348.079259	-2.992800	3.834500	-11.475000	22.637631	0.000364	20.714512
349.080540	-3.007900	3.833700	-11.531000	22.652959	0.000364	20.729391
350.079540	-2.995100	3.833100	-11.479000	22.637134	0.000364	20.727765
351.079849	-2.993700	3.833000	-11.474000	22.640251	0.000365	20.711920
352.080358	-2.978200	3.834400	-11.419000	22.666361	0.000364	20.719107
353.081552	-2.993300	3.832200	-11.470000	22.654306	0.000369	20.702763
354.080178	-2.994400	3.834000	-11.480000	22.644789	0.000367	20.722630
355.081041	-3.022900	3.831900	-11.582000	22.665944	0.000368	20.722009
356.080639	-3.002700	3.831600	-11.505000	22.681386	0.000368	20.718036
357.083678	-2.998400	3.832200	-11.490000	22.662729	0.000368	20.699820
358.081108	-3.008100	3.832900	-11.528000	22.692527	0.000369	20.740575
359.080894	-3.036200	3.830700	-11.629000	22.684725	0.000367	20.707628
360.082299	-3.006300	3.831100	-11.516000	22.710686	0.000371	20.727944
361.080667	-2.992900	3.831300	-11.466000	22.707030	0.000369	20.712901
362.080820	-3.023400	3.830400	-11.580000	22.706328	0.000369	20.713621
363.083488	-3.015800	3.830300	-11.551000	22.715191	0.000368	20.722025
