LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/04	2024/09/04	2024/09/04	2024/09/04	2024/09/04	2024/09/04	
Time	13:36:31.4058046340942382813	13:36:31.4138064384460449219	13:36:31.4189729690551757813	13:36:31.3749279975891113281	13:36:31.3759431838989257812	13:36:31.3759431838989257812	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.028945	4.106400	0.118860	20.876759	0.000342	20.884819
0.990080	-2.984000	3.955700	-11.803000	20.856970	0.000341	20.880676
1.986806	-3.031800	3.945800	-11.962000	20.884094	0.000341	20.858017
3.008760	-2.993000	3.942300	-11.797000	20.872043	0.000340	20.871569
3.992723	-3.009100	3.937100	-11.846000	20.902935	0.000338	20.871169
4.990773	-2.995900	3.933100	-11.781000	20.870150	0.000337	20.883425
5.992558	-3.005600	3.930100	-11.811000	20.885392	0.000338	20.869272
6.992946	-2.989300	3.926500	-11.737000	20.894004	0.000336	20.869824
7.997041	-3.002200	3.925900	-11.785000	20.875043	0.000336	20.855130
8.988654	-2.998900	3.923100	-11.764000	20.897051	0.000334	20.868129
9.995714	-2.993400	3.920400	-11.734000	20.885973	0.000334	20.854680
10.992079	-3.003800	3.919600	-11.773000	20.896605	0.000335	20.867684
11.994647	-2.980800	3.918500	-11.679000	20.888945	0.000331	20.852911
12.993067	-3.016000	3.916200	-11.810000	20.914674	0.000334	20.862995
13.992082	-3.003200	3.914000	-11.754000	20.889143	0.000330	20.852161
15.000495	-2.988500	3.914600	-11.698000	20.894089	0.000330	20.863745
