LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	16:17:04.0433840751647949219
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/16	2024/06/16	2024/06/16	2024/06/16	2024/06/16	2024/06/16	
Time	23:47:07.4702696800231933594	23:47:07.4753937721252441407	23:47:07.4812726974487304688	23:47:07.451564788818359375	23:47:07.451564788818359375	23:47:07.451564788818359375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.008809	4.124300	0.036362	20.954658	0.000156	20.951340
0.999076	-3.003000	4.018100	-12.066000	20.958359	0.000156	20.933232
2.002734	-3.021700	4.011100	-12.119000	20.944280	0.000156	20.938591
3.002563	-2.984900	4.007800	-11.962000	20.962115	0.000157	20.950737
4.000546	-3.023700	4.003300	-12.104000	20.961079	0.000155	20.951123
4.997913	-3.025300	4.000800	-12.102000	20.957544	0.000154	20.960863
6.007012	-2.990300	3.998100	-11.955000	20.951906	0.000152	20.916349
6.998462	-2.996400	3.994600	-11.968000	20.953447	0.000153	20.945861
7.999896	-2.991700	3.993100	-11.946000	20.954818	0.000150	20.960981
9.004933	-3.001400	3.991700	-11.979000	20.966721	0.000153	20.960558
10.003577	-3.012500	3.988800	-12.015000	20.980830	0.000152	20.949067
11.004638	-3.006500	3.987000	-11.986000	20.990441	0.000150	20.943506
12.002564	-3.005400	3.985800	-11.978000	20.990353	0.000149	20.942944
13.003742	-3.011700	3.982600	-11.994000	20.967571	0.000149	20.954297
14.004061	-3.015000	3.981100	-12.002000	20.979181	0.000149	20.942676
15.003397	-3.013000	3.979900	-11.990000	20.963603	0.000147	20.916193
16.003054	-3.039800	3.978100	-12.091000	20.965757	0.000148	20.936837
17.006621	-2.985200	3.978200	-11.875000	20.974687	0.000147	20.939130
18.002890	-3.015600	3.976100	-11.990000	20.965360	0.000145	20.955878
19.007874	-2.991400	3.974900	-11.889000	20.965787	0.000144	20.951565
20.002935	-2.993700	3.974800	-11.898000	20.985070	0.000143	20.933869
21.010521	-3.005500	3.972200	-11.936000	21.000024	0.000144	20.925118
22.007812	-3.003300	3.971300	-11.926000	20.978613	0.000144	20.934523
23.010448	-3.003300	3.970800	-11.925000	20.980087	0.000143	20.930782
24.008670	-3.028200	3.969300	-12.019000	20.988445	0.000144	20.934873
25.005057	-3.028500	3.967300	-12.014000	20.999761	0.000144	20.945241
26.008624	-2.992700	3.968700	-11.876000	21.008835	0.000141	20.927766
27.011561	-3.016200	3.966400	-11.963000	20.988784	0.000141	20.926205
28.004570	-3.044700	3.963500	-12.066000	20.995282	0.000142	20.930332
29.008515	-2.999500	3.964700	-11.891000	21.009107	0.000139	20.938943
30.009943	-3.017500	3.963200	-11.958000	21.026431	0.000142	20.928297
31.008003	-3.005700	3.962100	-11.908000	21.020284	0.000140	20.924993
32.008170	-3.017100	3.961600	-11.951000	21.014930	0.000140	20.935284
33.009309	-3.001700	3.959500	-11.884000	21.021185	0.000139	20.938696
34.004159	-2.994200	3.961600	-11.861000	21.029131	0.000139	20.939530
35.007308	-3.019700	3.958600	-11.953000	21.034526	0.000137	20.918850
36.003805	-2.999700	3.959000	-11.875000	21.018103	0.000137	20.912857
37.005367	-2.985600	3.958300	-11.817000	21.036581	0.000135	20.938448
38.011683	-2.985400	3.958000	-11.815000	21.033175	0.000137	20.930774
39.017750	-2.980800	3.957300	-11.795000	21.054688	0.000136	20.938066
40.011566	-3.015400	3.956500	-11.929000	21.046799	0.000138	20.931599
41.011559	-2.984400	3.956400	-11.806000	21.051271	0.000136	20.913315
42.012139	-2.998100	3.955000	-11.857000	21.049287	0.000135	20.903745
43.012283	-3.011600	3.953900	-11.906000	21.059181	0.000133	20.915061
44.011129	-3.005900	3.952700	-11.881000	21.059644	0.000133	20.941601
45.007772	-2.977700	3.953700	-11.771000	21.065874	0.000134	20.917963
46.014785	-3.019900	3.951700	-11.931000	21.086350	0.000134	20.932752
47.009331	-2.988700	3.951400	-11.810000	21.070758	0.000130	20.917633
48.013834	-3.002700	3.951400	-11.864000	21.083918	0.000132	20.938380
49.014071	-2.998400	3.950300	-11.844000	21.072428	0.000132	20.922621
50.013613	-3.001300	3.949700	-11.854000	21.106548	0.000131	20.941100
51.015754	-3.013000	3.949300	-11.898000	21.092533	0.000132	20.929454
52.010101	-2.995100	3.948500	-11.825000	21.100133	0.000131	20.928995
53.010478	-3.008200	3.947500	-11.873000	21.087823	0.000132	20.934226
54.011861	-3.004600	3.946600	-11.857000	21.105120	0.000131	20.947732
55.010695	-3.008300	3.946900	-11.873000	21.082846	0.000132	20.914076
56.015198	-3.002800	3.947400	-11.852000	21.101384	0.000130	20.905594
57.013677	-2.998200	3.946900	-11.833000	21.113828	0.000127	20.921832
58.013843	-2.977300	3.944600	-11.743000	21.105862	0.000128	20.913391
59.014598	-2.985400	3.944400	-11.774000	21.125219	0.000128	20.937967
60.017556	-3.000900	3.945800	-11.838000	21.124416	0.000128	20.924362
61.011570	-3.020300	3.943900	-11.911000	21.129455	0.000127	20.910438
62.017475	-3.018200	3.944400	-11.903000	21.122973	0.000128	20.903955
63.012590	-3.008100	3.942400	-11.858000	21.134494	0.000127	20.953405
64.014072	-3.011600	3.941500	-11.869000	21.130444	0.000126	20.925650
65.017214	-2.972100	3.943200	-11.718000	21.138456	0.000126	20.921811
66.017935	-2.993300	3.943700	-11.803000	21.140522	0.000128	20.915344
67.021753	-3.006900	3.943500	-11.857000	21.157792	0.000130	20.916972
68.015913	-2.999600	3.940800	-11.820000	21.142650	0.000126	20.925532
69.013957	-2.996400	3.939800	-11.804000	21.172950	0.000125	20.919332
70.021589	-2.982900	3.940700	-11.754000	21.151609	0.000126	20.912684
71.019591	-3.000700	3.940600	-11.823000	21.164959	0.000125	20.913710
72.018029	-3.022000	3.939200	-11.904000	21.174583	0.000125	20.905320
73.016092	-2.995100	3.939300	-11.798000	21.155201	0.000125	20.920543
74.016721	-3.012000	3.938200	-11.861000	21.159894	0.000125	20.920023
75.022644	-2.986500	3.939000	-11.763000	21.175191	0.000125	20.920626
76.022261	-3.007000	3.937300	-11.839000	21.203069	0.000125	20.916271
77.026234	-2.990700	3.938600	-11.779000	21.174913	0.000124	20.897116
78.023971	-3.006300	3.937200	-11.836000	21.179333	0.000126	20.911968
79.018470	-3.001200	3.936000	-11.811000	21.187036	0.000124	20.898338
80.024254	-3.010400	3.936200	-11.849000	21.200524	0.000123	20.911355
81.018663	-3.003000	3.935500	-11.817000	21.198736	0.000121	20.919997
82.017860	-2.994800	3.935100	-11.783000	21.195985	0.000123	20.902548
83.021622	-2.974100	3.936000	-11.705000	21.196804	0.000121	20.900523
84.024333	-3.019900	3.934400	-11.880000	21.196717	0.000122	20.907073
85.020597	-2.989400	3.933900	-11.758000	21.199010	0.000122	20.896565
86.026862	-3.021000	3.933900	-11.883000	21.215666	0.000121	20.906114
87.026731	-2.981000	3.933600	-11.725000	21.256804	0.000120	20.904120
88.025619	-3.008500	3.933400	-11.831000	21.230648	0.000122	20.891231
89.023808	-3.002600	3.934500	-11.813000	21.229674	0.000120	20.896895
90.021269	-3.011200	3.932600	-11.840000	21.212766	0.000120	20.910799
91.023018	-2.986700	3.932400	-11.744000	21.246320	0.000119	20.906908
92.025018	-2.995500	3.934200	-11.783000	21.237444	0.000120	20.911304
93.027330	-2.976300	3.933500	-11.706000	21.246619	0.000119	20.901992
94.028960	-3.024900	3.931100	-11.889000	21.246300	0.000120	20.894087
95.028851	-3.003500	3.931000	-11.806000	21.260199	0.000120	20.907042
96.032625	-3.017800	3.931200	-11.863000	21.269529	0.000122	20.895514
97.031804	-2.980700	3.932500	-11.721000	21.266289	0.000119	20.889428
98.030784	-3.004200	3.930400	-11.806000	21.263780	0.000119	20.931485
99.035177	-3.004100	3.930600	-11.807000	21.273043	0.000119	20.894762
100.030606	-3.004100	3.930700	-11.807000	21.268036	0.000118	20.890227
101.031313	-2.997000	3.929800	-11.776000	21.288241	0.000121	20.910439
102.029575	-3.013000	3.929800	-11.839000	21.286654	0.000119	20.904585
103.030599	-3.014000	3.928200	-11.839000	21.284284	0.000119	20.903636
104.033268	-2.998700	3.928800	-11.781000	21.282224	0.000119	20.887826
105.031688	-2.994700	3.928600	-11.763000	21.280740	0.000119	20.906729
106.034362	-3.007300	3.928300	-11.812000	21.288581	0.000119	20.881384
107.033414	-3.011000	3.927400	-11.824000	21.285933	0.000120	20.881106
108.038480	-2.978900	3.928700	-11.701000	21.305917	0.000120	20.902519
109.042510	-2.987500	3.929100	-11.737000	21.319970	0.000119	20.898087
110.033770	-2.966900	3.929600	-11.657000	21.304562	0.000119	20.889311
111.036592	-2.987200	3.928400	-11.734000	21.318002	0.000117	20.887584
112.040190	-3.012000	3.926400	-11.825000	21.319883	0.000119	20.867656
113.058209	-3.005900	3.926900	-11.803000	21.294882	0.000117	20.869671
114.038887	-3.008300	3.925700	-11.808000	21.305361	0.000116	20.887265
115.042518	-3.014000	3.926200	-11.833000	21.330150	0.000116	20.890254
116.041469	-3.018600	3.926700	-11.853000	21.332113	0.000116	20.879417
117.039995	-3.000100	3.925600	-11.777000	21.326245	0.000117	20.877814
118.037902	-3.007500	3.924800	-11.803000	21.336791	0.000117	20.895001
119.057695	-2.987400	3.926600	-11.729000	21.341901	0.000118	20.862658
120.064819	-3.009700	3.925600	-11.814000	21.352920	0.000116	20.881267
121.060750	-3.006900	3.924600	-11.800000	21.338022	0.000117	20.877742
122.061790	-2.997700	3.925100	-11.766000	21.359071	0.000118	20.885998
123.056777	-2.990800	3.925000	-11.737000	21.373711	0.000115	20.860818
124.063950	-2.997400	3.923500	-11.760000	21.354409	0.000116	20.874697
125.059461	-3.018100	3.924200	-11.843000	21.361008	0.000117	20.891729
126.060762	-3.041700	3.922900	-11.931000	21.382566	0.000116	20.870151
127.057793	-2.994000	3.923400	-11.745000	21.383133	0.000116	20.880675
128.056417	-3.003000	3.923300	-11.781000	21.366932	0.000116	20.892441
129.061712	-3.026900	3.921900	-11.870000	21.368189	0.000117	20.872837
130.060081	-3.012000	3.922600	-11.814000	21.369050	0.000116	20.883654
131.058634	-3.016600	3.922600	-11.832000	21.378544	0.000117	20.859964
132.063870	-3.012000	3.923300	-11.816000	21.407684	0.000116	20.876316
133.059851	-2.991600	3.922300	-11.732000	21.390649	0.000116	20.868756
134.063119	-3.005200	3.922300	-11.787000	21.390036	0.000115	20.870513
135.062537	-3.007100	3.921500	-11.792000	21.405985	0.000117	20.879357
136.063516	-2.989000	3.922600	-11.723000	21.404465	0.000115	20.870725
137.063634	-2.979800	3.921900	-11.684000	21.377040	0.000116	20.871261
138.065595	-3.021400	3.920700	-11.845000	21.394910	0.000116	20.872544
139.064225	-3.008700	3.920800	-11.795000	21.436155	0.000115	20.853595
140.067444	-3.009100	3.920200	-11.794000	21.406892	0.000114	20.862722
141.052443	-3.013000	3.920200	-11.811000	21.428872	0.000116	20.852946
