LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/05	2024/08/05	2024/08/05	2024/08/05	2024/08/05	2024/08/05	
Time	17:50:23.4850192070007324219	17:50:23.4914288520812988282	17:50:23.4973874092102050782	17:50:23.470127105712890625	17:50:23.470127105712890625	17:50:23.470127105712890625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003965	4.121200	-0.016257	20.830350	0.000275	20.853109
1.001905	-3.028300	3.982000	-12.057000	20.811060	0.000275	20.840931
2.005926	-3.013100	3.975700	-11.978000	20.819944	0.000275	20.828953
3.004688	-3.000100	3.970500	-11.911000	20.832995	0.000274	20.836788
4.005190	-3.011100	3.965800	-11.940000	20.840980	0.000274	20.840506
5.006354	-2.990100	3.961500	-11.845000	20.828078	0.000273	20.828552
6.004412	-3.003800	3.958000	-11.888000	20.831771	0.000270	20.811857
7.002841	-2.997100	3.954600	-11.850000	20.814053	0.000272	20.837286
8.006878	-3.018700	3.951600	-11.928000	20.841178	0.000271	20.825532
9.002489	-3.008900	3.950000	-11.884000	20.827553	0.000269	20.819967
10.006651	-2.999000	3.948100	-11.839000	20.833741	0.000268	20.861241
11.011147	-3.006500	3.945700	-11.862000	20.839780	0.000269	20.835513
12.006296	-2.993700	3.944100	-11.807000	20.828950	0.000267	20.846967
13.003677	-2.988700	3.942600	-11.783000	20.844322	0.000268	20.829149
14.010985	-3.012800	3.941400	-11.873000	20.845045	0.000266	20.849786
15.006375	-3.005400	3.939100	-11.837000	20.871920	0.000264	20.838731
16.002698	-2.993800	3.937900	-11.788000	20.857197	0.000264	20.845818
17.009560	-2.998200	3.936400	-11.801000	20.862063	0.000263	20.853528
18.005573	-3.007500	3.935700	-11.835000	20.877209	0.000264	20.859667
19.006220	-2.987100	3.934000	-11.750000	20.871994	0.000262	20.842598
20.009590	-3.018900	3.933300	-11.873000	20.869374	0.000261	20.854201
21.006427	-3.006400	3.930500	-11.815000	20.879654	0.000262	20.823232
22.007640	-3.012100	3.930800	-11.840000	20.879778	0.000261	20.841848
23.012660	-3.011900	3.929600	-11.834000	20.900664	0.000260	20.840451
24.004941	-3.020200	3.927300	-11.861000	20.906429	0.000259	20.854750
25.005447	-3.004400	3.927200	-11.798000	20.911618	0.000259	20.859940
26.014140	-3.004600	3.927000	-11.797000	20.903584	0.000261	20.838155
27.010546	-2.979200	3.927300	-11.699000	20.915936	0.000258	20.826326
28.010330	-2.995800	3.924600	-11.756000	20.926091	0.000257	20.836482
29.015729	-2.976000	3.925100	-11.680000	20.934500	0.000257	20.854375
30.009830	-2.984500	3.923500	-11.708000	20.917557	0.000257	20.844543
31.010759	-2.992800	3.922600	-11.738000	20.945978	0.000258	20.855423
32.013561	-2.998800	3.922900	-11.763000	20.931081	0.000256	20.862335
33.010600	-2.996500	3.920000	-11.744000	20.939191	0.000255	20.865230
34.005867	-3.016200	3.918900	-11.819000	20.953638	0.000255	20.857394
35.009486	-2.998300	3.918800	-11.749000	20.942834	0.000253	20.858916
36.007749	-2.991900	3.920000	-11.726000	20.963694	0.000253	20.855597
37.011029	-3.001500	3.918400	-11.761000	20.950369	0.000254	20.844168
38.012767	-3.006800	3.917100	-11.777000	20.979762	0.000253	20.846064
39.013170	-2.992600	3.918800	-11.726000	20.961771	0.000253	20.855571
