LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/26	2024/08/26	2024/08/26	2024/08/26	2024/08/26	2024/08/26	
Time	16:19:21.9892377853393554688	16:19:21.9942407608032226563	16:19:22.0004038810729980469	16:19:21.9656543731689453125	16:19:21.9656543731689453125	16:19:21.9656543731689453125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003363	4.064900	-0.013569	20.675367	0.000405	20.662089
1.004100	-2.984100	3.918000	-11.691000	20.695929	0.000406	20.682178
2.001828	-2.998900	3.909600	-11.723000	20.689168	0.000404	20.683952
3.001009	-2.999900	3.905800	-11.716000	20.700794	0.000405	20.654322
4.003018	-3.000200	3.903000	-11.709000	20.702610	0.000405	20.658035
5.005668	-2.994700	3.901100	-11.682000	20.731019	0.000405	20.663684
6.006003	-3.018000	3.896600	-11.759000	20.696821	0.000405	20.666473
7.002823	-2.990400	3.896600	-11.651000	20.719133	0.000405	20.674559
7.999171	-2.987800	3.895400	-11.638000	20.727152	0.000406	20.664084
9.005666	-3.002600	3.892800	-11.687000	20.735550	0.000405	20.695244
10.003868	-2.956000	3.892900	-11.507000	20.733538	0.000406	20.669047
11.001673	-3.008800	3.889100	-11.701000	20.723956	0.000404	20.685546
12.002358	-2.993800	3.888100	-11.639000	20.744535	0.000405	20.676252
13.004302	-2.996200	3.885400	-11.640000	20.750854	0.000404	20.651273
14.003216	-2.984900	3.885600	-11.598000	20.771366	0.000405	20.674158
15.004864	-3.010500	3.884600	-11.694000	20.779975	0.000403	20.660006
16.005540	-2.992500	3.882700	-11.618000	20.772511	0.000404	20.658706
17.006928	-3.013900	3.882100	-11.699000	20.789008	0.000405	20.667144
18.007945	-3.015000	3.880400	-11.698000	20.783294	0.000406	20.677077
19.005327	-2.986600	3.879600	-11.587000	20.803134	0.000405	20.655190
20.008337	-3.002800	3.879100	-11.647000	20.787930	0.000403	20.658004
21.009717	-2.987000	3.879200	-11.586000	20.801810	0.000404	20.655288
22.005044	-3.018600	3.877400	-11.702000	20.813362	0.000407	20.656409
23.010788	-2.997500	3.877600	-11.622000	20.817808	0.000405	20.637619
24.006515	-2.994100	3.876700	-11.606000	20.835155	0.000404	20.663030
25.009956	-2.998300	3.876200	-11.621000	20.834526	0.000408	20.655763
26.010934	-2.997600	3.874500	-11.613000	20.824496	0.000407	20.674657
27.007812	-3.013400	3.873900	-11.672000	20.864944	0.000406	20.665320
28.010378	-3.019200	3.872800	-11.691000	20.854236	0.000409	20.673579
29.008348	-2.998300	3.874000	-11.615000	20.867291	0.000409	20.669090
30.012136	-2.998500	3.871900	-11.609000	20.860203	0.000406	20.667217
31.009391	-3.009000	3.871200	-11.648000	20.899604	0.000408	20.659205
32.015461	-2.976700	3.871900	-11.524000	20.893539	0.000409	20.658829
33.011477	-2.997100	3.870500	-11.600000	20.887499	0.000408	20.677446
34.015427	-2.985700	3.870900	-11.556000	20.904265	0.000409	20.660072
35.018439	-3.048600	3.869100	-11.794000	20.923661	0.000409	20.667618
36.015149	-2.999600	3.868700	-11.603000	20.924479	0.000409	20.668436
37.017869	-2.989800	3.868500	-11.565000	20.914326	0.000411	20.652116
38.012156	-2.991800	3.868400	-11.573000	20.931018	0.000411	20.663596
39.014606	-3.020800	3.866100	-11.678000	20.939552	0.000410	20.659328
40.020683	-3.023900	3.865500	-11.688000	20.926105	0.000412	20.666743
41.014135	-3.010100	3.867500	-11.640000	20.963084	0.000412	20.665320
42.018630	-3.007600	3.867500	-11.631000	20.965047	0.000412	20.667758
43.015624	-3.008800	3.866700	-11.633000	20.958508	0.000412	20.666908
44.018216	-3.000000	3.865700	-11.596000	20.985254	0.000413	20.672321
45.018345	-3.006800	3.865300	-11.621000	20.986897	0.000413	20.658316
46.018259	-2.992500	3.864400	-11.563000	20.986023	0.000413	20.685419
47.019361	-2.991000	3.864600	-11.558000	21.002622	0.000415	20.673571
48.014951	-2.996500	3.865100	-11.580000	20.996575	0.000415	20.654719
49.027230	-3.010400	3.863300	-11.628000	21.008803	0.000415	20.659837
50.016021	-3.016100	3.864500	-11.655000	21.031386	0.000413	20.672943
51.018444	-2.992400	3.862800	-11.558000	21.055351	0.000416	20.661825
52.018590	-2.979200	3.862600	-11.507000	21.048641	0.000417	20.665545
53.017379	-2.980400	3.862700	-11.511000	21.059225	0.000418	20.677080
54.015428	-2.991400	3.863000	-11.555000	21.057795	0.000419	20.659053
55.016699	-2.978100	3.863000	-11.503000	21.082421	0.000418	20.673255
56.016273	-2.986100	3.861400	-11.530000	21.081146	0.000418	20.666764
57.022167	-2.978700	3.861200	-11.500000	21.101333	0.000419	20.659454
58.023417	-3.011700	3.861300	-11.628000	21.114328	0.000421	20.658702
59.025020	-2.996000	3.860900	-11.567000	21.108886	0.000421	20.667484
60.019737	-3.024500	3.859600	-11.672000	21.110013	0.000418	20.669560
61.028468	-3.001800	3.859600	-11.584000	21.143384	0.000422	20.660739
62.021286	-2.993700	3.860600	-11.557000	21.132359	0.000422	20.681007
63.020973	-2.998000	3.858000	-11.565000	21.144757	0.000424	20.661164
64.016545	-3.004500	3.859600	-11.595000	21.127611	0.000422	20.672939
65.026641	-3.014000	3.858400	-11.628000	21.170125	0.000424	20.662359
