LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/05	2024/08/05	2024/08/05	2024/08/05	2024/08/05	2024/08/05	
Time	21:42:59.2363905906677246094	21:42:59.2425246238708496094	21:42:59.2484159469604492188	21:42:59.2196125984191894531	21:42:59.2196125984191894531	21:42:59.2196125984191894531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.007529	4.108600	-0.030894	20.845848	0.000262	20.803649
1.002810	-2.996900	3.973900	-11.908000	20.859249	0.000262	20.788601
2.000312	-3.007800	3.967300	-11.932000	20.846322	0.000262	20.801753
2.999701	-2.985800	3.961900	-11.828000	20.825934	0.000259	20.800804
4.000725	-3.011500	3.958000	-11.918000	20.859074	0.000259	20.806918
5.000733	-2.989800	3.954700	-11.823000	20.863790	0.000259	20.817325
6.001130	-2.990500	3.950200	-11.812000	20.852461	0.000259	20.822590
7.003444	-3.005900	3.946900	-11.863000	20.851812	0.000257	20.800130
8.000387	-2.989000	3.946600	-11.796000	20.849715	0.000258	20.796137
9.001081	-2.991100	3.943900	-11.795000	20.873496	0.000256	20.813281
10.004686	-3.012500	3.940400	-11.870000	20.838361	0.000256	20.799955
11.002139	-2.999200	3.939300	-11.814000	20.883153	0.000256	20.782636
12.001137	-2.997000	3.937800	-11.800000	20.849266	0.000254	20.799007
13.007048	-3.008900	3.935400	-11.841000	20.882255	0.000254	20.795962
14.002296	-3.001900	3.933700	-11.808000	20.859172	0.000254	20.821241
15.003600	-2.977700	3.932700	-11.709000	20.870452	0.000253	20.808814
16.006424	-2.994500	3.933500	-11.777000	20.875268	0.000250	20.804147
17.002718	-3.005800	3.929700	-11.811000	20.881281	0.000251	20.799730
18.004869	-2.982300	3.930400	-11.721000	20.913072	0.000249	20.795961
19.006017	-3.017500	3.927500	-11.850000	20.890863	0.000249	20.806468
20.004932	-3.003000	3.928000	-11.793000	20.884076	0.000249	20.782610
21.003180	-3.006300	3.926900	-11.804000	20.892610	0.000248	20.817223
22.003741	-3.031100	3.924400	-11.894000	20.894831	0.000249	20.816599
23.004257	-2.994800	3.923700	-11.750000	20.908430	0.000247	20.782784
24.003957	-3.019700	3.922700	-11.844000	20.911349	0.000246	20.793765
25.003582	-2.985800	3.924100	-11.715000	20.928442	0.000246	20.802799
26.004628	-3.003400	3.920600	-11.774000	20.897899	0.000245	20.785529
27.004749	-3.000000	3.920700	-11.760000	20.913819	0.000245	20.784855
28.003587	-2.997100	3.919600	-11.747000	20.900969	0.000244	20.809936
29.003322	-2.990500	3.918700	-11.718000	20.919733	0.000245	20.801675
30.003822	-2.989300	3.919800	-11.716000	20.916140	0.000243	20.796185
31.004680	-3.002800	3.917800	-11.763000	20.923601	0.000244	20.787525
32.006322	-2.983400	3.916600	-11.682000	20.925821	0.000242	20.789272
33.009373	-2.999400	3.916500	-11.746000	20.946108	0.000242	20.785853
34.007337	-3.010900	3.916700	-11.792000	20.937749	0.000241	20.801201
35.006831	-3.020000	3.914600	-11.821000	20.951497	0.000241	20.780338
36.006931	-3.000700	3.914300	-11.744000	20.949526	0.000241	20.788324
37.008011	-2.991100	3.913000	-11.703000	20.938372	0.000241	20.783333
38.007397	-3.006800	3.912200	-11.762000	20.955240	0.000237	20.788823
39.010281	-3.003800	3.911900	-11.749000	20.964397	0.000239	20.779015
40.006876	-3.022700	3.912000	-11.824000	20.968440	0.000238	20.780687
41.008236	-3.001000	3.912500	-11.741000	20.969313	0.000238	20.764017
42.010600	-3.003200	3.911700	-11.746000	20.972182	0.000238	20.761671
43.007262	-2.992400	3.911600	-11.704000	21.006166	0.000239	20.779065
44.007617	-2.992400	3.910900	-11.701000	20.982088	0.000236	20.773001
45.006865	-3.005200	3.909800	-11.749000	21.003247	0.000236	20.765240
46.007728	-3.022800	3.909100	-11.816000	20.994015	0.000237	20.792990
47.007338	-2.990900	3.908900	-11.690000	21.000103	0.000237	20.784381
48.008448	-2.996500	3.908200	-11.711000	21.027923	0.000235	20.773325
49.009656	-2.986600	3.908400	-11.672000	21.012279	0.000234	20.777119
50.008992	-2.980300	3.908200	-11.647000	21.023282	0.000235	20.782434
51.009073	-3.009300	3.907800	-11.758000	21.022783	0.000236	20.780987
52.009120	-3.016700	3.907400	-11.787000	21.037454	0.000233	20.778117
53.008751	-2.999200	3.906400	-11.714000	21.040323	0.000233	20.766288
54.010386	-3.010900	3.906200	-11.760000	21.044440	0.000235	20.769457
55.008778	-2.978300	3.907200	-11.636000	21.031641	0.000233	20.773725
56.009710	-2.978800	3.907100	-11.637000	21.057389	0.000231	20.771504
57.008681	-3.019000	3.906400	-11.793000	21.045438	0.000233	20.778516
58.010684	-2.986600	3.905700	-11.664000	21.046486	0.000231	20.788099
