LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/11	2024/09/11	2024/09/11	2024/09/11	2024/09/11	2024/09/11	
Time	14:09:30.0866713523864746094	14:09:30.0926718711853027344	14:09:30.1014719009399414062	14:09:30.0702695846557617188	14:09:30.0702695846557617188	14:09:30.0702695846557617188	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.003039	4.101400	0.012446	20.832817	0.000360	20.744150
1.002671	-3.002000	3.944400	-11.840000	20.818123	0.000361	20.756957
2.001684	-3.016400	3.936900	-11.874000	20.835741	0.000360	20.761299
3.010954	-3.000200	3.932500	-11.798000	20.837711	0.000360	20.749044
4.003002	-2.992400	3.927500	-11.752000	20.831251	0.000359	20.740687
5.002298	-3.020900	3.923800	-11.853000	20.831923	0.000358	20.760800
6.003280	-3.023600	3.920400	-11.853000	20.838660	0.000357	20.741932
7.005605	-2.984800	3.919300	-11.697000	20.835320	0.000357	20.733851
8.002349	-3.015500	3.916800	-11.810000	20.835147	0.000355	20.738419
9.005877	-3.006900	3.914500	-11.770000	20.851540	0.000355	20.720198
10.003002	-3.033300	3.911500	-11.864000	20.842758	0.000355	20.729909
11.002706	-2.989900	3.910900	-11.691000	20.836195	0.000354	20.734725
12.011316	-3.009000	3.908800	-11.760000	20.865191	0.000352	20.755188
13.008729	-3.037500	3.907000	-11.866000	20.838595	0.000352	20.731909
14.004923	-3.010000	3.906300	-11.757000	20.845954	0.000351	20.746856
15.009826	-2.997400	3.904700	-11.703000	20.858508	0.000348	20.757989
16.006146	-3.017900	3.903100	-11.778000	20.869364	0.000350	20.744662
17.008639	-3.000400	3.903000	-11.710000	20.871660	0.000348	20.721353
18.006058	-3.004200	3.900500	-11.717000	20.873408	0.000348	20.730215
19.008001	-3.001200	3.901100	-11.707000	20.870588	0.000347	20.725497
20.004385	-2.990300	3.900800	-11.664000	20.871784	0.000346	20.735228
21.009138	-2.993800	3.899400	-11.672000	20.868440	0.000346	20.735204
22.008865	-2.988600	3.898100	-11.649000	20.900408	0.000345	20.733509
23.007867	-3.017500	3.895900	-11.756000	20.878001	0.000344	20.740972
24.010084	-3.004300	3.895700	-11.703000	20.900784	0.000344	20.750481
25.005849	-3.004400	3.895700	-11.703000	20.904008	0.000345	20.750861
26.010038	-3.003700	3.895000	-11.699000	20.922819	0.000343	20.723205
27.007940	-3.003300	3.894600	-11.696000	20.924869	0.000344	20.727626
28.006261	-3.001800	3.893700	-11.685000	20.935521	0.000343	20.731642
29.006374	-2.986600	3.893100	-11.627000	20.938424	0.000341	20.725536
30.006777	-2.992300	3.891800	-11.645000	20.916611	0.000341	20.762517
31.005606	-2.996500	3.891900	-11.661000	20.940667	0.000340	20.737262
32.005615	-3.004100	3.890200	-11.685000	20.944785	0.000343	20.741856
33.007866	-3.000500	3.890100	-11.671000	20.951373	0.000340	20.720468
34.006829	-2.984200	3.889400	-11.606000	20.952796	0.000340	20.728529
35.006802	-2.992100	3.889000	-11.636000	20.971141	0.000340	20.726489
36.006717	-3.005000	3.888300	-11.683000	20.972455	0.000340	20.743926
37.006908	-3.020600	3.887000	-11.740000	20.955220	0.000341	20.746602
38.006042	-3.015100	3.887700	-11.721000	20.983912	0.000341	20.729305
39.009906	-3.007100	3.886700	-11.687000	20.974332	0.000342	20.723516
40.008434	-3.002900	3.887900	-11.673000	20.987107	0.000340	20.722068
41.008997	-3.015700	3.885900	-11.718000	21.004273	0.000341	20.725961
42.018321	-2.986700	3.885700	-11.604000	21.006663	0.000339	20.717920
43.009378	-3.005900	3.885200	-11.677000	21.002945	0.000339	20.727478
44.010462	-2.986100	3.885800	-11.602000	21.024673	0.000339	20.733089
45.011955	-3.021700	3.884100	-11.735000	21.027196	0.000338	20.726129
46.009282	-2.988300	3.884500	-11.607000	21.018337	0.000338	20.721061
47.008962	-3.013200	3.883900	-11.702000	21.034776	0.000338	20.728970
48.013837	-2.994700	3.884200	-11.631000	21.008298	0.000338	20.743739
49.010255	-3.001400	3.882100	-11.651000	21.042208	0.000337	20.742568
50.009673	-3.013800	3.882000	-11.699000	21.031029	0.000337	20.731385
51.014081	-2.976700	3.882500	-11.556000	21.057423	0.000337	20.745458
52.012683	-2.989500	3.882600	-11.606000	21.064430	0.000338	20.724491
53.013091	-2.990700	3.882100	-11.608000	21.055897	0.000337	20.745354
54.011457	-2.993700	3.881200	-11.619000	21.084715	0.000336	20.736246
55.014440	-2.983800	3.881500	-11.581000	21.088300	0.000337	20.738410
56.012524	-2.985200	3.880900	-11.585000	21.080015	0.000338	20.729174
57.017262	-2.986000	3.881200	-11.587000	21.094690	0.000334	20.748595
58.019352	-3.001900	3.880200	-11.647000	21.107554	0.000337	20.748186
59.016912	-3.020000	3.879900	-11.716000	21.119498	0.000335	20.722200
60.015584	-2.999100	3.879900	-11.634000	21.132993	0.000334	20.727639
61.016054	-2.996400	3.879600	-11.624000	21.112981	0.000334	20.730380
62.017296	-3.002600	3.879300	-11.647000	21.115682	0.000335	20.752523
63.015651	-3.002200	3.879200	-11.645000	21.137931	0.000334	20.748226
64.019385	-3.014300	3.879300	-11.692000	21.143990	0.000334	20.742433
65.016747	-3.007100	3.878500	-11.663000	21.147584	0.000333	20.727535
66.022510	-3.026800	3.877200	-11.734000	21.173700	0.000333	20.730899
67.019476	-3.012700	3.878500	-11.684000	21.154018	0.000335	20.737291
68.020429	-3.007300	3.877800	-11.660000	21.171561	0.000333	20.742037
69.024177	-2.996900	3.879000	-11.625000	21.193405	0.000333	20.743026
70.020874	-3.002800	3.877300	-11.642000	21.179560	0.000333	20.753833
71.019996	-3.007900	3.877500	-11.662000	21.165217	0.000332	20.750864
72.021182	-3.013200	3.876500	-11.679000	21.192185	0.000333	20.747496
73.020207	-3.008700	3.877200	-11.664000	21.187672	0.000332	20.751516
74.024601	-3.011200	3.876000	-11.671000	21.190763	0.000333	20.743702
75.026186	-3.002300	3.876000	-11.636000	21.199967	0.000331	20.759073
76.025948	-2.988800	3.875900	-11.584000	21.216660	0.000332	20.745426
77.019773	-2.993300	3.875800	-11.601000	21.240284	0.000331	20.733497
78.023173	-2.984900	3.876200	-11.568000	21.215040	0.000330	20.744754
79.019337	-3.006000	3.874800	-11.647000	21.247596	0.000330	20.745080
80.019142	-3.014900	3.874000	-11.679000	21.238739	0.000332	20.743331
81.021996	-2.988100	3.874400	-11.577000	21.239716	0.000330	20.757112
82.021623	-3.014200	3.873800	-11.675000	21.259277	0.000328	20.728789
83.024058	-2.991200	3.874500	-11.587000	21.266333	0.000330	20.775204
84.022820	-2.990700	3.874000	-11.585000	21.256660	0.000331	20.756044
85.024257	-3.019200	3.872800	-11.692000	21.263493	0.000329	20.754345
86.026067	-2.990000	3.874800	-11.585000	21.276216	0.000330	20.751426
87.026293	-3.005500	3.873200	-11.640000	21.287344	0.000329	20.751653
88.024252	-2.978900	3.874500	-11.540000	21.281785	0.000328	20.736608
89.031239	-3.004700	3.872400	-11.635000	21.311886	0.000330	20.763878
90.030441	-2.983700	3.873500	-11.556000	21.320100	0.000329	20.748388
91.020812	-3.008800	3.872400	-11.651000	21.316008	0.000326	20.765631
92.030871	-2.995200	3.873300	-11.600000	21.316037	0.000330	20.739581
