LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/19	2024/07/19	2024/07/19	2024/07/19	2024/07/19	2024/07/19	
Time	23:12:56.2428793907165527344	23:12:56.2485446929931640625	23:12:56.2537136077880859375	23:12:56.2128758430480957031	23:12:56.2128758430480957031	23:12:56.2128758430480957031	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023438	4.117100	0.096506	20.829479	0.000227	20.705248
1.007829	-2.963400	3.990700	-11.825000	20.828509	0.000226	20.729883
2.005358	-3.009400	3.981400	-11.980000	20.825016	0.000228	20.727339
3.004191	-3.003100	3.977200	-11.943000	20.806177	0.000227	20.734104
4.001248	-3.006900	3.972900	-11.944000	20.807901	0.000224	20.700739
5.006358	-2.997300	3.969800	-11.897000	20.815988	0.000224	20.715939
6.007286	-3.003600	3.966800	-11.914000	20.820905	0.000225	20.712795
7.004507	-3.004100	3.962600	-11.903000	20.825574	0.000222	20.709878
8.007404	-3.004900	3.961000	-11.900000	20.815444	0.000221	20.730094
9.001455	-3.009900	3.958700	-11.914000	20.834037	0.000224	20.697003
10.000342	-2.991400	3.956500	-11.835000	20.822884	0.000223	20.704817
11.000697	-3.024300	3.954600	-11.958000	20.829524	0.000221	20.715250
12.000459	-3.026100	3.952600	-11.960000	20.820392	0.000220	20.707066
13.000578	-3.011800	3.951000	-11.898000	20.826008	0.000218	20.710311
14.009703	-2.992400	3.950600	-11.820000	20.836542	0.000218	20.733176
15.005961	-3.017800	3.948300	-11.915000	20.842931	0.000217	20.710640
16.016653	-2.985800	3.948400	-11.789000	20.856033	0.000216	20.719002
17.008826	-3.025600	3.945100	-11.935000	20.829684	0.000216	20.718729
18.002780	-3.035700	3.944400	-11.972000	20.855238	0.000216	20.733855
19.008385	-2.994500	3.943300	-11.807000	20.860931	0.000215	20.719633
20.012883	-2.988500	3.942600	-11.781000	20.862579	0.000216	20.726971
21.009994	-2.989000	3.941800	-11.781000	20.863777	0.000214	20.742395
22.012886	-2.998500	3.939600	-11.812000	20.876133	0.000215	20.725353
23.010006	-3.007700	3.937800	-11.842000	20.871068	0.000212	20.722184
24.005280	-3.002200	3.936700	-11.818000	20.880053	0.000211	20.722634
25.014437	-2.992400	3.936500	-11.778000	20.883198	0.000212	20.711080
26.013817	-2.995700	3.936600	-11.792000	20.897724	0.000211	20.731298
27.006338	-3.001500	3.935900	-11.812000	20.902191	0.000210	20.724386
28.012701	-3.022800	3.934600	-11.893000	20.887022	0.000210	20.725812
29.012659	-2.978200	3.933500	-11.713000	20.895932	0.000210	20.725713
30.016836	-3.015500	3.933400	-11.859000	20.900226	0.000211	20.711988
31.007627	-3.001300	3.932800	-11.802000	20.915424	0.000209	20.744734
32.009244	-2.986600	3.931900	-11.742000	20.884859	0.000207	20.711319
33.006468	-2.999600	3.930400	-11.788000	20.907867	0.000207	20.737649
34.009326	-3.004500	3.929700	-11.805000	20.909940	0.000210	20.741146
35.014142	-2.997500	3.930500	-11.781000	20.931276	0.000208	20.719809
36.010766	-2.976000	3.929800	-11.693000	20.928233	0.000205	20.718662
37.009601	-3.002300	3.926800	-11.788000	20.922796	0.000208	20.755900
38.010910	-3.004300	3.926400	-11.795000	20.950219	0.000205	20.742074
39.014419	-2.987100	3.926700	-11.728000	20.948526	0.000206	20.737536
40.018873	-3.007500	3.927100	-11.809000	20.935602	0.000204	20.735042
41.009037	-2.989400	3.925600	-11.733000	20.940468	0.000203	20.724261
42.009397	-2.995800	3.923500	-11.753000	20.950800	0.000204	20.736017
43.008061	-3.003900	3.924000	-11.786000	20.957965	0.000204	20.747451
44.010042	-3.011500	3.922900	-11.813000	20.951478	0.000203	20.733376
45.012996	-3.027700	3.922800	-11.876000	20.974112	0.000203	20.726615
46.019606	-3.006100	3.922200	-11.788000	20.985093	0.000202	20.763678
47.015055	-2.990300	3.923000	-11.730000	20.970571	0.000202	20.749628
48.020571	-2.993200	3.922200	-11.739000	20.990635	0.000201	20.752151
49.018218	-2.987300	3.922200	-11.716000	20.982753	0.000201	20.737154
50.022167	-3.012700	3.921500	-11.814000	20.992660	0.000201	20.748012
51.017360	-3.012100	3.921000	-11.810000	20.991365	0.000201	20.743872
52.013925	-3.008300	3.920300	-11.792000	20.978291	0.000200	20.736959
53.018603	-3.001600	3.919200	-11.763000	21.005266	0.000201	20.737861
54.020492	-3.002900	3.918100	-11.765000	21.021063	0.000201	20.747023
55.020500	-2.992000	3.919200	-11.725000	21.025329	0.000199	20.742281
56.016888	-2.990500	3.918000	-11.716000	21.024034	0.000201	20.734347
57.022561	-2.991500	3.919500	-11.724000	21.025909	0.000199	20.753292
58.020514	-2.994100	3.916400	-11.725000	21.027158	0.000199	20.755964
59.018224	-2.989300	3.917400	-11.710000	21.046422	0.000198	20.756266
60.013773	-3.000400	3.917600	-11.754000	21.042809	0.000199	20.748384
61.014360	-2.984900	3.916800	-11.689000	21.046352	0.000198	20.747661
62.023014	-2.987300	3.915600	-11.696000	21.074622	0.000196	20.744643
63.020551	-2.989000	3.915600	-11.702000	21.091539	0.000197	20.747339
64.024577	-3.010300	3.915000	-11.784000	21.060728	0.000195	20.741177
65.020509	-3.009400	3.913300	-11.775000	21.060132	0.000197	20.754332
66.020232	-2.990900	3.914400	-11.706000	21.070465	0.000195	20.752339
67.025088	-2.989200	3.914500	-11.700000	21.074384	0.000196	20.716429
68.024382	-2.998600	3.913300	-11.732000	21.070619	0.000195	20.756287
69.016823	-2.984500	3.912900	-11.677000	21.097392	0.000197	20.757462
70.020497	-3.001900	3.912900	-11.745000	21.106025	0.000196	20.745234
71.027833	-3.007100	3.911900	-11.763000	21.102138	0.000194	20.748459
72.028759	-2.982500	3.912700	-11.669000	21.114415	0.000195	20.745091
73.025409	-3.013000	3.911000	-11.783000	21.127290	0.000195	20.782153
74.025761	-3.016200	3.911400	-11.797000	21.108258	0.000196	20.765960
75.023557	-2.988900	3.911500	-11.691000	21.123105	0.000196	20.782708
76.026211	-2.995400	3.910200	-11.712000	21.133435	0.000193	20.755583
77.027013	-3.010100	3.910300	-11.770000	21.129396	0.000194	20.766242
78.021862	-3.002500	3.910600	-11.740000	21.144019	0.000194	20.757635
79.021749	-2.994300	3.909700	-11.706000	21.126608	0.000192	20.770565
80.020567	-2.973300	3.910300	-11.625000	21.167400	0.000194	20.767273
81.030023	-2.995900	3.909800	-11.712000	21.178053	0.000193	20.753274
82.027268	-3.014600	3.908400	-11.782000	21.159195	0.000192	20.750531
83.027222	-2.986200	3.909700	-11.674000	21.159598	0.000192	20.769900
84.030242	-2.982600	3.909300	-11.659000	21.159028	0.000192	20.761269
85.024537	-3.004900	3.908900	-11.745000	21.178113	0.000194	20.759024
86.022569	-3.008600	3.906600	-11.752000	21.176395	0.000193	20.783857
87.033880	-3.004100	3.908000	-11.739000	21.190842	0.000193	20.742358
88.027639	-3.025100	3.906100	-11.815000	21.178547	0.000191	20.774631
89.033906	-2.983800	3.908700	-11.662000	21.190900	0.000192	20.771341
90.028643	-2.984400	3.907200	-11.659000	21.197212	0.000192	20.774336
91.031376	-2.980300	3.908400	-11.648000	21.207045	0.000192	20.789862
