LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/21	2024/05/21	2024/05/21	2024/05/21	2024/05/21	2024/05/21	
Time	08:59:50.8570065498352050781	08:59:50.8616538047790527344	08:59:50.8676953315734863281	08:59:50.8418688774108886719	08:59:50.8418688774108886719	08:59:50.8418688774108886719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023872	4.138900	0.098882	20.724295	-9.415109E-5	20.702957
1.002100	-2.994700	4.049900	-12.127000	20.718160	-9.128052E-5	20.705831
2.000823	-3.001300	4.044800	-12.138000	20.714816	-9.359017E-5	20.714341
3.004511	-3.008400	4.041500	-12.157000	20.716838	-9.266631E-5	20.710674
4.003118	-3.011500	4.037700	-12.159000	20.697963	-9.405210E-5	20.682789
5.003816	-3.000300	4.035300	-12.107000	20.723972	-9.269931E-5	20.701685
6.006390	-3.045600	4.032500	-12.281000	20.713590	-9.345819E-5	20.718332
7.003813	-3.012100	4.031200	-12.142000	20.730061	-9.286428E-5	20.698765
8.003716	-2.993200	4.030300	-12.061000	20.716906	-9.312824E-5	20.702680
9.007016	-3.001100	4.027700	-12.086000	20.738445	-9.246834E-5	20.707149
10.004818	-3.008600	4.026000	-12.111000	20.725214	-9.022469E-5	20.705299
11.005233	-2.977300	4.024900	-11.982000	20.711090	-9.161047E-5	20.710141
12.006844	-2.981300	4.023500	-11.994000	20.728211	-9.068662E-5	20.713985
13.006156	-2.998600	4.020600	-12.055000	20.727581	-9.279829E-5	20.710985
14.005601	-2.995400	4.020400	-12.042000	20.740409	-9.088458E-5	20.742306
15.010197	-3.003400	4.018300	-12.067000	20.730233	-8.966377E-5	20.708895
16.006812	-2.995800	4.016900	-12.033000	20.737044	-9.144550E-5	20.705748
17.006554	-3.005400	4.015600	-12.067000	20.736095	-9.392012E-5	20.726612
18.010488	-2.992700	4.014400	-12.014000	20.738617	-9.088458E-5	20.722021
19.008857	-2.990000	4.012900	-11.998000	20.742856	-9.032367E-5	20.735269
20.007736	-3.021200	4.012100	-12.120000	20.733049	-9.114854E-5	20.706495
21.007178	-3.014300	4.010300	-12.086000	20.737140	-9.134651E-5	20.718647
22.010965	-2.998500	4.008800	-12.019000	20.751617	-8.939981E-5	20.730754
23.009696	-3.010500	4.009100	-12.069000	20.735970	-8.972976E-5	20.726486
24.009288	-3.004800	4.007400	-12.041000	20.728882	-8.923484E-5	20.730779
25.013286	-2.986100	4.007300	-11.965000	20.755709	-9.230337E-5	20.715404
26.009415	-3.016500	4.004300	-12.078000	20.744404	-9.091758E-5	20.721644
27.011274	-3.015200	4.003700	-12.072000	20.739440	-9.180844E-5	20.719524
28.010498	-2.999700	4.003300	-12.008000	20.750770	-9.052164E-5	20.718526
29.011175	-3.006700	4.001800	-12.031000	20.753888	-8.946580E-5	20.732076
30.015552	-2.976700	4.002300	-11.912000	20.768213	-9.161047E-5	20.732176
31.010507	-3.002700	4.000500	-12.012000	20.781163	-9.005971E-5	20.734694
32.013428	-2.964700	4.001000	-11.859000	20.760350	-9.104956E-5	20.730477
33.013202	-2.995300	3.998700	-11.975000	20.770379	-8.966377E-5	20.714900
34.012350	-2.987600	3.999400	-11.947000	20.749792	-8.791504E-5	20.720867
35.014119	-3.003000	3.997200	-12.002000	20.763191	-9.038966E-5	20.731421
36.013588	-3.006700	3.996800	-12.017000	20.757454	-8.897088E-5	20.731849
37.014869	-3.013000	3.995900	-12.039000	20.767185	-8.867392E-5	20.719294
38.018331	-3.012700	3.995400	-12.036000	20.775620	-8.854194E-5	20.731048
39.016304	-2.981900	3.994400	-11.910000	20.786328	-8.969677E-5	20.733695
40.015713	-2.980700	3.994000	-11.905000	20.783131	-8.959778E-5	20.728601
41.020133	-2.983000	3.992800	-11.910000	20.790642	-8.778306E-5	20.729948
42.015476	-3.005100	3.992000	-11.996000	20.778561	-8.728813E-5	20.736835
43.015737	-3.007600	3.991300	-12.003000	20.797431	-8.775006E-5	20.747170
44.016624	-2.996300	3.990800	-11.957000	20.800649	-8.715615E-5	20.729050
45.016140	-2.988100	3.990600	-11.923000	20.789790	-8.603433E-5	20.745693
46.017217	-2.995000	3.989000	-11.946000	20.799151	-8.679321E-5	20.745097
47.016436	-2.990000	3.990000	-11.930000	20.793638	-8.728813E-5	20.745747
48.016840	-3.008900	3.987300	-11.996000	20.789291	-8.702417E-5	20.732391
49.017053	-2.984800	3.988400	-11.903000	20.819989	-8.610032E-5	20.749813
50.016977	-2.998100	3.987500	-11.954000	20.814945	-8.593534E-5	20.753779
51.017307	-2.971000	3.987200	-11.845000	20.809906	-8.619930E-5	20.737359
52.017011	-2.995800	3.985500	-11.939000	20.812973	-8.649626E-5	20.740427
53.016716	-3.020100	3.985100	-12.035000	20.826174	-8.732113E-5	20.746990
54.021208	-3.005900	3.982900	-11.972000	20.820736	-8.534143E-5	20.750086
55.016206	-3.014500	3.982500	-12.004000	20.823451	-8.666123E-5	20.777932
56.016408	-2.984800	3.983300	-11.889000	20.815793	-8.550641E-5	20.763636
57.017751	-3.011300	3.982800	-11.993000	20.817564	-8.583636E-5	20.740750
58.017075	-3.000800	3.982000	-11.948000	20.830437	-8.412062E-5	20.738450
59.017909	-2.998400	3.980400	-11.933000	20.847133	-8.606732E-5	20.761311
60.020052	-2.978500	3.982800	-11.862000	20.847862	-8.593534E-5	20.741652
61.019715	-2.990600	3.979400	-11.900000	20.834881	-8.441757E-5	20.747162
62.019654	-3.007600	3.979800	-11.969000	20.831960	-8.451656E-5	20.735706
63.020780	-2.993600	3.980000	-11.914000	20.862930	-8.441757E-5	20.745341
64.020580	-3.009900	3.977900	-11.973000	20.853896	-8.623230E-5	20.757170
65.021124	-3.017200	3.977500	-12.000000	20.869991	-8.540742E-5	20.750506
66.022168	-2.976300	3.978700	-11.841000	20.847934	-8.474752E-5	20.749784
67.020006	-3.018400	3.976700	-12.002000	20.866349	-8.332874E-5	20.757295
68.021405	-3.030900	3.976200	-12.050000	20.865103	-8.210793E-5	20.742298
69.023430	-2.982800	3.976000	-11.859000	20.870444	-8.445057E-5	20.751907
70.023185	-2.985800	3.974500	-11.865000	20.871766	-8.438458E-5	20.775989
71.023825	-3.020200	3.975600	-12.007000	20.871842	-8.415361E-5	20.773694
72.025702	-3.003600	3.974200	-11.936000	20.873365	-8.445057E-5	20.756250
73.022706	-2.990900	3.973700	-11.884000	20.863009	-8.507747E-5	20.773870
74.026124	-3.007500	3.971900	-11.945000	20.889787	-8.435158E-5	20.764613
75.023945	-2.991700	3.973600	-11.887000	20.866328	-8.487950E-5	20.757748
76.022840	-2.998600	3.974200	-11.915000	20.889011	-8.534143E-5	20.776640
77.025637	-2.994000	3.971200	-11.889000	20.911247	-8.382366E-5	20.757627
78.024208	-2.992600	3.972700	-11.888000	20.907203	-8.501148E-5	20.744098
79.024994	-3.005400	3.970400	-11.931000	20.915065	-8.560539E-5	20.753858
80.025546	-2.990400	3.970900	-11.873000	20.897800	-8.398864E-5	20.769309
81.026099	-3.004800	3.969400	-11.926000	20.921178	-8.398864E-5	20.767559
82.026932	-2.997200	3.970000	-11.898000	20.908676	-8.557240E-5	20.758848
83.026948	-2.998900	3.969400	-11.903000	20.926117	-8.388965E-5	20.791938
84.028406	-2.994800	3.968200	-11.882000	20.906804	-8.402163E-5	20.761244
85.026613	-3.006200	3.967900	-11.927000	20.926045	-8.494549E-5	20.776694
86.029100	-2.992800	3.967800	-11.874000	20.915313	-8.471453E-5	20.771650
87.027568	-2.995400	3.967700	-11.884000	20.929884	-8.388965E-5	20.782430
88.027006	-3.006900	3.967600	-11.929000	20.929931	-8.511047E-5	20.768726
89.030428	-2.998600	3.967900	-11.897000	20.940361	-8.464854E-5	20.758768
90.026842	-2.973900	3.967700	-11.799000	20.933073	-8.527544E-5	20.798896
91.027594	-3.008800	3.965800	-11.932000	20.926964	-8.428559E-5	20.769552
92.030659	-3.011500	3.965900	-11.942000	20.944426	-8.544042E-5	20.774214
93.027895	-3.007000	3.965700	-11.923000	20.950137	-8.487950E-5	20.779926
94.027263	-2.993900	3.965300	-11.871000	20.941796	-8.134904E-5	20.781067
95.030680	-3.000300	3.964900	-11.895000	20.949634	-8.448356E-5	20.769465
96.028700	-2.991600	3.964100	-11.858000	20.966902	-8.405463E-5	20.774882
97.029295	-3.000500	3.964400	-11.895000	20.964305	-8.349371E-5	20.771811
98.030816	-3.005800	3.963200	-11.912000	20.962732	-8.451656E-5	20.778298
99.028842	-3.011200	3.962500	-11.931000	20.969688	-8.448356E-5	20.762021
100.028623	-2.988000	3.962600	-11.840000	20.966873	-8.329574E-5	20.765370
101.032093	-3.000900	3.961100	-11.886000	20.957391	-8.329574E-5	20.756360
102.029737	-2.993900	3.962500	-11.862000	20.972335	-8.309778E-5	20.752815
103.029469	-3.010800	3.961500	-11.927000	20.976803	-8.220691E-5	20.797587
104.034094	-3.004900	3.962000	-11.904000	20.973905	-8.247087E-5	20.782834
105.031264	-2.990600	3.962100	-11.847000	20.992469	-8.342772E-5	20.783858
106.033456	-3.021300	3.960300	-11.963000	21.005546	-8.217392E-5	20.778919
107.036063	-2.987200	3.961300	-11.832000	20.988702	-8.319676E-5	20.791470
108.032093	-2.978700	3.960800	-11.796000	20.992918	-8.260285E-5	20.793790
109.032253	-3.012700	3.958700	-11.926000	20.978775	-8.326275E-5	20.788180
110.033157	-3.010700	3.958400	-11.916000	21.002701	-8.154701E-5	20.791721
111.034393	-3.008300	3.958200	-11.905000	21.017347	-8.303179E-5	20.786455
112.036923	-2.994000	3.958000	-11.850000	20.997936	-8.220691E-5	20.792644
113.033569	-2.985300	3.957900	-11.814000	21.015027	-8.223991E-5	20.776548
114.034486	-2.983200	3.956700	-11.803000	21.022184	-8.197595E-5	20.792716
115.036801	-3.001800	3.958500	-11.882000	21.030747	-8.263585E-5	20.790848
116.036121	-3.002800	3.956800	-11.880000	21.035907	-8.197595E-5	20.808812
