LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/24	2024/08/24	2024/08/24	2024/08/24	2024/08/24	2024/08/24	
Time	18:07:15.3277568817138671875	18:07:15.33171844482421875	18:07:15.3367328643798828125	18:07:15.31174468994140625	18:07:15.31174468994140625	18:07:15.31174468994140625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.065031	4.106800	0.269570	20.860657	0.000296	20.791432
1.002751	-3.006900	3.961900	-11.912000	20.891600	0.000298	20.782548
1.999581	-3.001500	3.956400	-11.874000	20.883167	0.000299	20.784546
3.002617	-2.985900	3.950500	-11.795000	20.867620	0.000299	20.798396
3.999376	-2.988000	3.947300	-11.793000	20.887260	0.000296	20.799071
5.012586	-2.995800	3.942900	-11.811000	20.882269	0.000297	20.787916
6.000782	-2.978600	3.941000	-11.738000	20.888035	0.000295	20.787044
7.004056	-3.001200	3.937500	-11.816000	20.866300	0.000295	20.791386
8.003005	-3.018500	3.933200	-11.871000	20.882995	0.000295	20.765407
9.012333	-2.989800	3.933600	-11.760000	20.893800	0.000294	20.792810
10.000889	-2.998400	3.931000	-11.785000	20.896297	0.000292	20.789142
11.003465	-3.000900	3.930400	-11.794000	20.895023	0.000293	20.774592
12.018077	-2.998500	3.927400	-11.775000	20.901313	0.000291	20.792736
13.006711	-3.025400	3.926000	-11.877000	20.879105	0.000291	20.782854
14.008714	-3.017400	3.924300	-11.840000	20.894426	0.000294	20.801970
15.002861	-3.014700	3.923000	-11.825000	20.900839	0.000290	20.793684
16.003284	-3.005900	3.922400	-11.789000	20.883945	0.000289	20.788644
17.016809	-3.023300	3.920400	-11.852000	20.919354	0.000290	20.795133
18.004405	-3.038000	3.917900	-11.902000	20.912293	0.000291	20.795182
19.004666	-2.985400	3.918600	-11.697000	20.896747	0.000289	20.811403
20.004939	-3.000500	3.917600	-11.754000	20.922049	0.000287	20.788345
21.011047	-2.981100	3.916500	-11.674000	20.916035	0.000287	20.788968
22.010576	-3.003800	3.916300	-11.763000	20.926715	0.000287	20.784950
23.013179	-2.996900	3.914900	-11.732000	20.920826	0.000285	20.804665
24.004200	-2.995200	3.914500	-11.724000	20.936722	0.000285	20.771250
25.005228	-3.010400	3.912100	-11.776000	20.930857	0.000288	20.787670
26.010326	-3.007200	3.912300	-11.764000	20.949222	0.000283	20.790864
27.015230	-2.990900	3.911800	-11.698000	20.948173	0.000282	20.818265
28.008446	-3.016600	3.910000	-11.793000	20.964917	0.000282	20.798975
29.007990	-2.983200	3.909700	-11.662000	20.965565	0.000281	20.810529
30.019260	-2.991600	3.910000	-11.696000	20.967113	0.000283	20.810180
31.020440	-2.992700	3.909200	-11.698000	20.995108	0.000279	20.800722
32.006269	-3.009900	3.908000	-11.761000	20.977268	0.000281	20.798052
33.008350	-2.984500	3.908700	-11.665000	20.992888	0.000280	20.796131
34.011101	-3.001900	3.905600	-11.723000	21.005937	0.000280	20.805389
35.014709	-3.006800	3.905900	-11.743000	20.992189	0.000276	20.782155
36.010139	-2.991000	3.907000	-11.685000	20.996631	0.000277	20.785175
37.011869	-3.004400	3.905000	-11.732000	21.004091	0.000279	20.799275
38.013710	-2.978100	3.904300	-11.626000	20.999375	0.000278	20.805464
39.011493	-3.001500	3.904300	-11.717000	21.013224	0.000279	20.799401
40.014340	-3.047800	3.901200	-11.889000	21.019661	0.000278	20.796830
41.011359	-3.011600	3.902600	-11.752000	21.017665	0.000275	20.800049
42.009782	-3.008500	3.902200	-11.739000	21.022306	0.000275	20.794734
43.018189	-3.009200	3.902300	-11.742000	21.028169	0.000275	20.790642
44.013450	-3.017900	3.901000	-11.772000	21.040620	0.000275	20.804517
45.022794	-2.992400	3.901100	-11.673000	21.069462	0.000275	20.797804
46.024472	-2.985800	3.901100	-11.647000	21.066617	0.000275	20.786898
47.018790	-3.004200	3.900800	-11.717000	21.062002	0.000275	20.793187
48.015139	-3.016400	3.899000	-11.760000	21.058309	0.000275	20.790916
49.011339	-3.003400	3.899600	-11.711000	21.074053	0.000275	20.806189
50.015208	-3.017800	3.899000	-11.765000	21.093487	0.000273	20.808085
51.021007	-2.974000	3.898400	-11.593000	21.071433	0.000274	20.812103
52.011953	-2.997900	3.897800	-11.684000	21.091341	0.000273	20.798351
53.016963	-2.991800	3.898600	-11.663000	21.100673	0.000273	20.810530
54.013276	-3.005200	3.897400	-11.711000	21.093062	0.000272	20.804814
55.015371	-2.973500	3.897200	-11.588000	21.097952	0.000273	20.803541
56.019197	-3.002400	3.896200	-11.697000	21.123823	0.000274	20.789117
57.014174	-2.991400	3.897400	-11.658000	21.143532	0.000273	20.810254
58.013378	-2.993500	3.896600	-11.664000	21.120679	0.000271	20.815843
59.013912	-2.987300	3.896500	-11.639000	21.149019	0.000270	20.820010
60.021511	-2.992600	3.896300	-11.659000	21.134125	0.000271	20.812224
61.022834	-3.007500	3.894300	-11.711000	21.148570	0.000271	20.816241
62.017377	-3.003500	3.895000	-11.698000	21.146847	0.000273	20.798871
63.018107	-3.012800	3.893700	-11.730000	21.170721	0.000274	20.825123
64.027248	-3.000800	3.894200	-11.684000	21.152659	0.000272	20.826495
65.023217	-3.001900	3.895100	-11.692000	21.167104	0.000274	20.825772
66.017675	-3.009500	3.894500	-11.719000	21.188383	0.000272	20.805333
67.020373	-2.989700	3.894100	-11.642000	21.195193	0.000273	20.828266
68.018894	-3.018700	3.892800	-11.750000	21.204772	0.000271	20.837374
69.018952	-2.997100	3.892800	-11.666000	21.215249	0.000272	20.822251
70.017038	-3.014500	3.891700	-11.731000	21.200804	0.000270	20.810646
71.022194	-3.024000	3.891700	-11.768000	21.226923	0.000271	20.820178
72.017365	-3.008800	3.891800	-11.708000	21.223729	0.000270	20.823622
73.021114	-2.988300	3.892400	-11.631000	21.237399	0.000270	20.827340
74.029851	-2.989500	3.892300	-11.635000	21.239493	0.000269	20.824693
75.020356	-2.975400	3.892300	-11.580000	21.230463	0.000271	20.822771
76.024165	-2.989200	3.892100	-11.634000	21.254360	0.000269	20.830557
77.023385	-3.019400	3.890600	-11.746000	21.238894	0.000269	20.812714
78.029343	-2.994200	3.890600	-11.647000	21.243184	0.000268	20.838816
79.021703	-3.001400	3.890200	-11.675000	21.254484	0.000269	20.838266
80.026362	-3.007200	3.890300	-11.698000	21.268353	0.000269	20.813735
81.027603	-3.005900	3.890500	-11.693000	21.268202	0.000270	20.839188
82.026739	-3.005100	3.889400	-11.686000	21.277881	0.000267	20.824215
83.023412	-3.025600	3.889800	-11.768000	21.273415	0.000267	20.852937
84.023396	-3.004600	3.889700	-11.686000	21.281347	0.000268	20.842855
85.031869	-2.998000	3.889100	-11.658000	21.303896	0.000269	20.866361
86.025685	-2.983800	3.889100	-11.604000	21.323777	0.000268	20.844526
87.024094	-2.998100	3.889000	-11.659000	21.308386	0.000268	20.838137
88.024873	-3.010400	3.888100	-11.704000	21.314596	0.000265	20.863316
89.024240	-3.003300	3.887800	-11.675000	21.321829	0.000266	20.855854
90.025825	-3.011700	3.888700	-11.710000	21.323625	0.000265	20.851486
91.029258	-3.019600	3.887500	-11.738000	21.335697	0.000265	20.855029
92.028919	-2.995100	3.888200	-11.645000	21.329411	0.000268	20.848267
93.024605	-3.011100	3.886800	-11.703000	21.356051	0.000268	20.849314
94.024182	-3.006100	3.887500	-11.685000	21.342806	0.000267	20.841279
95.026553	-2.995700	3.887200	-11.645000	21.355127	0.000266	20.855502
96.030707	-3.004000	3.886200	-11.673000	21.373610	0.000266	20.852657
97.031760	-3.002800	3.886500	-11.670000	21.376503	0.000268	20.858870
98.030927	-3.001600	3.885700	-11.662000	21.355376	0.000265	20.851958
99.043009	-3.015800	3.887100	-11.722000	21.387852	0.000264	20.839880
100.038161	-3.013800	3.886300	-11.712000	21.393214	0.000266	20.850460
101.028503	-2.998200	3.887600	-11.654000	21.410947	0.000263	20.855401
102.027438	-3.018300	3.885700	-11.728000	21.398626	0.000265	20.851133
103.030480	-3.017000	3.885100	-11.720000	21.407880	0.000264	20.846168
104.029618	-3.003400	3.884800	-11.666000	21.428332	0.000265	20.851932
105.029501	-2.989000	3.885100	-11.612000	21.432722	0.000262	20.835462
106.029109	-2.998700	3.885800	-11.650000	21.424117	0.000266	20.863361
107.028734	-2.999300	3.885800	-11.654000	21.431649	0.000266	20.876586
108.031155	-3.004900	3.884300	-11.670000	21.418679	0.000265	20.825680
109.028171	-3.010200	3.884500	-11.693000	21.440802	0.000264	20.847814
110.032359	-2.998000	3.884000	-11.643000	21.448435	0.000267	20.841700
111.031240	-2.996600	3.885300	-11.641000	21.476468	0.000266	20.837033
112.030775	-2.989200	3.884800	-11.610000	21.469809	0.000267	20.872568
113.032665	-3.010200	3.883700	-11.689000	21.480134	0.000267	20.867253
114.029987	-3.011700	3.883100	-11.694000	21.485497	0.000267	20.855075
115.027929	-3.008000	3.882800	-11.678000	21.473326	0.000267	20.855699
116.033657	-3.005300	3.882400	-11.667000	21.483102	0.000269	20.855050
117.030948	-3.025700	3.882400	-11.746000	21.495846	0.000267	20.877284
118.030697	-3.003600	3.881600	-11.658000	21.492080	0.000268	20.857395
119.032420	-3.012400	3.880700	-11.689000	21.506820	0.000268	20.858393
120.031687	-2.979100	3.883000	-11.567000	21.521085	0.000268	20.864607
121.033369	-2.994100	3.882800	-11.624000	21.513229	0.000267	20.874763
122.034318	-2.992900	3.883000	-11.620000	21.536597	0.000269	20.882498
123.034151	-3.005800	3.881800	-11.668000	21.531834	0.000269	20.880577
124.030535	-3.019000	3.881500	-11.717000	21.551136	0.000267	20.844892
125.031473	-3.024500	3.881400	-11.738000	21.545650	0.000269	20.879229
126.039938	-2.992600	3.881900	-11.616000	21.549291	0.000270	20.871019
127.033899	-3.011400	3.880800	-11.686000	21.553455	0.000272	20.877557
128.036144	-2.992000	3.881200	-11.611000	21.560313	0.000270	20.866876
129.033321	-2.986700	3.880800	-11.589000	21.567795	0.000270	20.875784
130.033503	-3.005000	3.880600	-11.661000	21.559615	0.000271	20.869496
131.035811	-2.991100	3.881500	-11.609000	21.582882	0.000269	20.882347
132.034931	-3.002400	3.881500	-11.653000	21.576872	0.000270	20.874436
133.035821	-2.991500	3.880300	-11.606000	21.573080	0.000270	20.864005
134.034548	-2.995300	3.880500	-11.622000	21.587869	0.000270	20.894922
135.035165	-2.999300	3.880000	-11.637000	21.596821	0.000271	20.885390
136.040184	-2.994800	3.881100	-11.622000	21.614303	0.000270	20.881546
137.035277	-3.007700	3.879500	-11.668000	21.610711	0.000271	20.884116
138.034812	-3.014400	3.878800	-11.691000	21.606970	0.000270	20.907872
139.037989	-3.003400	3.878000	-11.646000	21.621983	0.000271	20.902981
140.035614	-2.998700	3.879900	-11.633000	21.615947	0.000272	20.895519
141.035939	-2.977300	3.878800	-11.547000	21.632156	0.000273	20.879499
142.038416	-3.004400	3.879100	-11.653000	21.654649	0.000270	20.898687
143.037964	-2.993300	3.878600	-11.609000	21.649686	0.000271	20.888506
144.037006	-3.002800	3.878900	-11.647000	21.646794	0.000270	20.899361
145.037228	-2.975800	3.878800	-11.542000	21.655247	0.000273	20.877950
146.038426	-2.998300	3.878200	-11.627000	21.670209	0.000274	20.891500
147.041451	-3.006000	3.877300	-11.654000	21.701678	0.000271	20.892173
148.039502	-3.018900	3.877900	-11.706000	21.663375	0.000272	20.882291
149.039399	-2.996000	3.878500	-11.619000	21.679234	0.000270	20.885834
150.043798	-2.984900	3.878400	-11.576000	21.705542	0.000270	20.898884
151.039442	-3.029600	3.876400	-11.743000	21.692575	0.000270	20.916726
152.040679	-2.997900	3.876900	-11.621000	21.703945	0.000273	20.909614
153.044485	-2.985900	3.877200	-11.575000	21.713121	0.000272	20.902676
154.040231	-3.010300	3.876600	-11.669000	21.730950	0.000271	20.908665
155.040013	-2.996600	3.876800	-11.616000	21.726910	0.000272	20.900355
156.043646	-2.988900	3.876800	-11.586000	21.738903	0.000272	20.915202
157.043872	-2.976000	3.876300	-11.535000	21.724391	0.000273	20.899730
158.041007	-2.996300	3.876400	-11.614000	21.739227	0.000273	20.894665
159.044896	-2.994500	3.877100	-11.609000	21.732095	0.000272	20.902699
160.042785	-2.988100	3.876800	-11.583000	21.751694	0.000275	20.910933
161.042817	-2.982900	3.876800	-11.563000	21.754586	0.000274	20.906716
162.043337	-2.999100	3.875200	-11.620000	21.754959	0.000276	20.929373
163.044114	-3.017500	3.875200	-11.692000	21.788097	0.000276	20.922710
164.042807	-2.997900	3.875300	-11.617000	21.774058	0.000276	20.904394
165.044376	-2.991300	3.873900	-11.587000	21.770243	0.000274	20.894413
166.043000	-2.992700	3.874700	-11.595000	21.803929	0.000276	20.909160
167.043690	-3.000600	3.875400	-11.627000	21.799790	0.000277	20.929671
168.043839	-3.026300	3.873800	-11.723000	21.798169	0.000276	20.931367
169.042326	-3.005700	3.875000	-11.646000	21.793181	0.000279	20.927324
170.042789	-2.990800	3.874700	-11.588000	21.797071	0.000277	20.931691
171.047781	-3.019600	3.872700	-11.692000	21.817541	0.000277	20.937954
172.048895	-3.008200	3.873800	-11.652000	21.812006	0.000277	20.927199
173.044672	-3.001600	3.873600	-11.626000	21.830655	0.000277	20.917417
174.046802	-3.008200	3.872300	-11.647000	21.829209	0.000280	20.931141
175.045617	-3.009100	3.872600	-11.652000	21.829233	0.000280	20.951077
176.045113	-3.004200	3.873400	-11.636000	21.839605	0.000279	20.937278
177.046207	-2.991400	3.874000	-11.588000	21.878126	0.000279	20.924153
178.043336	-3.036700	3.872400	-11.758000	21.865385	0.000281	20.948381
179.046211	-3.013700	3.873000	-11.670000	21.862343	0.000281	20.921158
180.047237	-3.015700	3.872200	-11.676000	21.881964	0.000281	20.927995
