LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/31	2024/07/31	2024/07/31	2024/07/31	2024/07/31	2024/07/31	
Time	00:59:22.3337278366088867187	00:59:22.3397679328918457031	00:59:22.3448638916015625	00:59:22.3050866127014160156	00:59:22.3050866127014160156	00:59:22.3050866127014160156	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.001379	4.120400	0.005774	20.951884	0.000277	20.938609
1.004501	-3.009400	3.985900	-11.995000	20.953540	0.000276	20.927465
2.005401	-3.000200	3.978800	-11.936000	20.948721	0.000277	20.924543
3.008509	-3.006500	3.973800	-11.947000	20.972212	0.000275	20.921010
4.009907	-3.005900	3.969900	-11.932000	20.973458	0.000274	20.936953
5.011186	-2.988400	3.965500	-11.849000	20.977939	0.000272	20.927685
6.007748	-2.993100	3.963400	-11.862000	20.977277	0.000275	20.906162
7.005942	-2.995500	3.958400	-11.856000	20.962216	0.000270	20.931400
8.010786	-3.011700	3.954900	-11.911000	20.960294	0.000271	20.938011
9.005895	-3.005800	3.954400	-11.885000	20.980419	0.000269	20.929692
10.009766	-2.995000	3.951100	-11.833000	20.961930	0.000268	20.910728
11.004863	-2.994100	3.949800	-11.825000	20.959377	0.000266	20.903908
12.016065	-3.014100	3.946700	-11.895000	20.980373	0.000267	20.914948
13.011298	-2.991900	3.946400	-11.806000	20.987276	0.000265	20.939868
14.006511	-3.024500	3.944200	-11.927000	20.979665	0.000265	20.927515
15.003080	-3.017100	3.941900	-11.892000	20.970606	0.000265	20.927463
16.007217	-3.007300	3.940800	-11.849000	20.984360	0.000263	20.942166
17.005989	-2.994100	3.939600	-11.795000	20.982542	0.000263	20.915695
18.006243	-2.975600	3.939200	-11.720000	20.993939	0.000265	20.921404
19.011640	-2.991300	3.937700	-11.777000	20.989977	0.000263	20.926449
20.016140	-2.999800	3.936200	-11.807000	21.028402	0.000262	20.902296
21.016140	-3.009600	3.936000	-11.845000	20.994588	0.000263	20.946705
22.019080	-2.995000	3.933100	-11.779000	21.024396	0.000262	20.938588
23.014034	-2.994800	3.932500	-11.776000	21.022421	0.000260	20.940406
24.006207	-3.007200	3.930700	-11.820000	21.004939	0.000260	20.933353
