LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:22:52.1866559982299804687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/02	2024/07/02	2024/07/02	2024/07/02	2024/07/02	2024/07/02	
Time	07:06:02.857906341552734375	07:06:02.8649392127990722656	07:06:02.8719782829284667969	07:06:02.8410058021545410156	07:06:02.8410058021545410156	07:06:02.8410058021545410156	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.010122	4.119100	0.041739	20.771381	0.000194	20.734395
1.003465	-2.999200	4.003800	-12.007000	20.750212	0.000193	20.738832
2.003008	-2.989500	3.999200	-11.954000	20.778382	0.000193	20.732861
3.001451	-3.000300	3.992400	-11.977000	20.749932	0.000191	20.732387
4.003431	-3.007600	3.988600	-11.995000	20.745410	0.000192	20.732133
5.002700	-2.979600	3.986600	-11.878000	20.762022	0.000192	20.732149
6.001683	-2.966700	3.983600	-11.818000	20.758193	0.000190	20.729269
7.004457	-3.021200	3.978700	-12.019000	20.766458	0.000190	20.722834
8.001430	-3.001300	3.977200	-11.935000	20.747660	0.000189	20.733434
9.003676	-3.001000	3.975500	-11.930000	20.766643	0.000188	20.737244
10.008642	-3.006800	3.972000	-11.942000	20.762544	0.000188	20.740732
11.003556	-2.988800	3.970800	-11.866000	20.775050	0.000187	20.735694
12.003231	-2.993800	3.969800	-11.883000	20.763323	0.000186	20.740089
13.005545	-3.006100	3.966900	-11.923000	20.755845	0.000186	20.731188
14.004187	-2.986200	3.967400	-11.847000	20.778233	0.000185	20.716590
15.002892	-2.986800	3.965600	-11.843000	20.772829	0.000182	20.713083
16.005587	-2.987800	3.962800	-11.839000	20.780043	0.000183	20.741162
17.004142	-3.019300	3.962000	-11.962000	20.792321	0.000183	20.716928
18.002074	-2.976600	3.961100	-11.790000	20.782109	0.000181	20.730898
19.005825	-3.005300	3.958900	-11.897000	20.783649	0.000180	20.727223
20.004310	-3.004900	3.957500	-11.890000	20.790914	0.000179	20.729747
21.006708	-3.004500	3.955800	-11.885000	20.778908	0.000178	20.722007
22.010854	-3.013900	3.955100	-11.919000	20.794673	0.000179	20.739195
23.008379	-3.012900	3.953800	-11.912000	20.810912	0.000181	20.726984
24.007829	-3.017100	3.953300	-11.926000	20.778847	0.000178	20.712937
25.013178	-2.997500	3.952100	-11.845000	20.786246	0.000178	20.734088
26.009143	-2.996400	3.951000	-11.838000	20.809082	0.000177	20.720887
27.005771	-3.026600	3.950100	-11.954000	20.810113	0.000176	20.708167
28.007898	-3.007700	3.950600	-11.882000	20.823287	0.000176	20.705694
29.006766	-3.040300	3.947900	-12.001000	20.813575	0.000176	20.720639
30.006778	-3.008200	3.947300	-11.874000	20.819078	0.000172	20.710019
31.013942	-2.994800	3.947500	-11.821000	20.828917	0.000174	20.720334
32.009769	-3.004700	3.946500	-11.857000	20.814429	0.000176	20.711060
33.008739	-3.001700	3.946300	-11.844000	20.789595	0.000175	20.709934
34.011701	-3.004400	3.944100	-11.848000	20.845645	0.000173	20.718097
