LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/12	2024/07/12	2024/07/12	2024/07/12	2024/07/12	2024/07/12	
Time	22:06:36.4211182594299316407	22:06:36.4264841079711914063	22:06:36.43448638916015625	22:06:36.403659820556640625	22:06:36.403659820556640625	22:06:36.403659820556640625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.007198	4.124400	0.029749	20.804841	0.000221	20.758848
0.998331	-2.992600	4.003000	-11.978000	20.785496	0.000222	20.769849
2.002207	-3.033800	3.994000	-12.116000	20.811100	0.000220	20.788341
2.999559	-3.002900	3.990900	-11.982000	20.801244	0.000219	20.781804
3.998955	-2.994300	3.985400	-11.932000	20.788341	0.000218	20.759417
5.002136	-2.991900	3.983100	-11.915000	20.795049	0.000218	20.793152
5.999519	-2.997300	3.978300	-11.923000	20.800220	0.000217	20.790737
7.002180	-3.008200	3.977100	-11.963000	20.801889	0.000216	20.769172
8.000772	-2.982100	3.974900	-11.853000	20.807800	0.000215	20.775083
9.009693	-3.030800	3.969800	-12.031000	20.807528	0.000215	20.776234
10.006751	-2.987700	3.969700	-11.859000	20.797716	0.000215	20.786811
11.004562	-3.015900	3.967100	-11.963000	20.816904	0.000213	20.774230
12.004447	-2.992000	3.965400	-11.863000	20.808571	0.000211	20.767320
13.006186	-3.020200	3.962900	-11.968000	20.825015	0.000211	20.795618
14.004393	-3.006300	3.961500	-11.909000	20.814982	0.000210	20.774679
15.003986	-3.011400	3.960500	-11.925000	20.814280	0.000212	20.783934
16.010485	-2.999600	3.958200	-11.872000	20.842880	0.000211	20.776500
17.007306	-3.000600	3.957000	-11.872000	20.832974	0.000210	20.793620
18.008803	-3.005800	3.955100	-11.887000	20.842002	0.000208	20.786052
19.013484	-3.003700	3.954400	-11.876000	20.847824	0.000209	20.794720
20.008293	-3.022600	3.952600	-11.946000	20.845023	0.000207	20.786703
21.013084	-3.000400	3.952200	-11.858000	20.835313	0.000207	20.775096
22.009893	-2.997000	3.951500	-11.842000	20.850466	0.000207	20.757059
23.008696	-3.009000	3.949900	-11.884000	20.850877	0.000205	20.792558
24.009578	-3.009200	3.947000	-11.875000	20.860189	0.000206	20.783852
