LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/23	2024/08/23	2024/08/23	2024/08/23	2024/08/23	2024/08/23	
Time	19:05:50.1719832420349121094	19:05:50.1769342422485351562	19:05:50.183002471923828125	19:05:50.155124664306640625	19:05:50.155124664306640625	19:05:50.155124664306640625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.021134	4.106400	0.086836	20.856968	0.000297	20.848434
0.999155	-2.995700	3.964100	-11.874000	20.855820	0.000296	20.855346
1.998998	-2.993700	3.956500	-11.844000	20.843169	0.000296	20.868298
3.001271	-3.015500	3.951200	-11.913000	20.861909	0.000294	20.873762
4.000223	-3.008500	3.947500	-11.875000	20.861086	0.000293	20.861086
5.000332	-2.985300	3.943600	-11.772000	20.862133	0.000294	20.862133
6.005856	-3.021800	3.940700	-11.906000	20.878453	0.000293	20.877979
7.000458	-2.986100	3.939000	-11.760000	20.879177	0.000293	20.872539
8.000954	-2.993000	3.936600	-11.781000	20.871516	0.000292	20.853973
9.005536	-2.970700	3.934800	-11.689000	20.848733	0.000292	20.851578
10.001192	-2.981000	3.933000	-11.722000	20.883893	0.000291	20.856394
11.001577	-2.996900	3.929300	-11.774000	20.877355	0.000290	20.872140
12.003298	-2.992100	3.928100	-11.753000	20.869594	0.000288	20.868646
13.000662	-2.992400	3.926300	-11.748000	20.858739	0.000289	20.862058
14.008554	-2.989100	3.924900	-11.731000	20.882770	0.000290	20.870917
15.005777	-2.997300	3.924200	-11.761000	20.884367	0.000289	20.872989
16.000821	-2.978600	3.922900	-11.683000	20.895971	0.000286	20.881748
17.004576	-2.987500	3.921900	-11.715000	20.907000	0.000285	20.881398
18.002453	-2.992500	3.920000	-11.730000	20.897867	0.000287	20.892652
19.002717	-2.995900	3.918500	-11.739000	20.896570	0.000285	20.884243
20.007828	-3.011900	3.918600	-11.802000	20.925316	0.000285	20.877431
21.002891	-3.001100	3.917900	-11.756000	20.908698	0.000283	20.869820
22.005048	-2.972900	3.917600	-11.646000	20.932603	0.000282	20.881399
23.002954	-3.014900	3.915400	-11.804000	20.943058	0.000283	20.877632
24.005128	-3.012800	3.914500	-11.792000	20.929809	0.000280	20.888561
25.004041	-2.971800	3.914500	-11.632000	20.940863	0.000282	20.872117
26.003605	-3.009600	3.911800	-11.772000	20.936696	0.000280	20.894975
27.004253	-3.003900	3.911700	-11.750000	20.952591	0.000282	20.891431
28.003502	-3.004400	3.911700	-11.752000	20.956983	0.000281	20.897246
29.006977	-3.015900	3.909600	-11.790000	20.968611	0.000281	20.898918
30.003769	-3.016500	3.910100	-11.793000	20.984106	0.000279	20.896398
31.007625	-3.004400	3.908900	-11.743000	20.964369	0.000278	20.903685
32.003942	-3.001300	3.909000	-11.730000	20.996906	0.000279	20.893080
33.005058	-3.040000	3.907300	-11.877000	21.003295	0.000279	20.898046
34.008101	-3.001100	3.906500	-11.722000	20.988449	0.000277	20.903586
35.016126	-2.993500	3.906500	-11.693000	20.992242	0.000276	20.903587
36.005926	-3.008500	3.906000	-11.749000	21.009309	0.000275	20.886519
37.009734	-2.994200	3.906000	-11.694000	21.018466	0.000274	20.894254
38.006082	-3.004100	3.905600	-11.732000	21.012578	0.000275	20.909701
39.006546	-3.002400	3.904200	-11.721000	21.045887	0.000276	20.906033
40.009433	-2.999900	3.903300	-11.709000	21.043193	0.000273	20.912347
41.006552	-2.997600	3.904700	-11.703000	21.035159	0.000272	20.896726
42.009889	-2.998200	3.903000	-11.701000	21.049705	0.000273	20.905585
43.009168	-3.007000	3.902700	-11.734000	21.054695	0.000272	20.930488
44.008245	-3.006500	3.902500	-11.731000	21.072959	0.000273	20.905136
45.007202	-3.003500	3.901500	-11.718000	21.052201	0.000273	20.893383
46.016983	-3.021000	3.901800	-11.786000	21.074007	0.000272	20.913770
47.008479	-2.995700	3.901700	-11.688000	21.081492	0.000270	20.925049
48.008392	-3.025100	3.899600	-11.795000	21.070564	0.000273	20.906534
49.010650	-2.997200	3.900800	-11.690000	21.069866	0.000273	20.937126
50.009217	-2.974200	3.900500	-11.600000	21.104845	0.000271	20.935604
51.008335	-3.012200	3.899300	-11.744000	21.103273	0.000271	20.932136
52.008530	-2.982600	3.900200	-11.631000	21.114525	0.000271	20.922529
53.010879	-2.964200	3.901000	-11.562000	21.121635	0.000268	20.925374
54.014654	-2.994600	3.899200	-11.676000	21.118866	0.000269	20.918811
55.010067	-3.022000	3.898000	-11.779000	21.139772	0.000267	20.912224
56.010562	-3.005900	3.897100	-11.713000	21.138350	0.000269	20.920283
57.014420	-2.983400	3.898100	-11.628000	21.145960	0.000268	20.909404
58.009681	-3.012900	3.897000	-11.739000	21.137103	0.000269	20.927570
59.012149	-3.014100	3.896100	-11.743000	21.152546	0.000269	20.919785
60.017275	-2.996000	3.896400	-11.673000	21.148804	0.000270	20.920783
61.011639	-3.006500	3.896200	-11.713000	21.164546	0.000267	20.932261
62.010908	-2.981800	3.895900	-11.616000	21.170059	0.000266	20.918337
63.016922	-2.989600	3.896100	-11.647000	21.177244	0.000269	20.919835
64.011241	-2.968200	3.896100	-11.564000	21.173727	0.000269	20.923902
65.014495	-3.012000	3.895000	-11.731000	21.177170	0.000268	20.924976
66.012409	-2.987100	3.894400	-11.631000	21.188820	0.000267	20.928094
67.012619	-3.012100	3.894700	-11.729000	21.200196	0.000268	20.905811
68.016518	-3.003500	3.893900	-11.695000	21.187149	0.000266	20.910777
69.012084	-3.009400	3.894900	-11.719000	21.217160	0.000267	20.912824
70.013643	-2.997400	3.894600	-11.672000	21.201868	0.000265	20.937826
71.019470	-3.002000	3.893400	-11.687000	21.246697	0.000266	20.923404
72.013303	-3.008700	3.894300	-11.714000	21.219456	0.000264	20.899001
73.014661	-3.013900	3.892700	-11.730000	21.241159	0.000264	20.916443
74.014338	-3.016300	3.892700	-11.741000	21.257025	0.000265	20.910031
75.013451	-2.997400	3.892600	-11.667000	21.248968	0.000265	20.901023
76.017449	-2.991300	3.892800	-11.643000	21.255653	0.000265	20.926200
77.015284	-2.993000	3.892400	-11.649000	21.272293	0.000264	20.921035
78.016201	-3.019800	3.890400	-11.747000	21.266805	0.000265	20.919339
79.015478	-3.014000	3.890700	-11.726000	21.260694	0.000265	20.918441
80.016703	-2.996500	3.891300	-11.659000	21.283419	0.000262	20.927424
81.017943	-2.989000	3.891200	-11.630000	21.301529	0.000264	20.896233
82.017745	-2.999300	3.890700	-11.669000	21.304747	0.000262	20.900401
83.016797	-2.978200	3.890300	-11.584000	21.284767	0.000264	20.917394
84.019138	-3.004500	3.890400	-11.688000	21.315947	0.000262	20.929146
85.020001	-3.008000	3.889800	-11.700000	21.314651	0.000263	20.908885
86.019989	-3.000100	3.890600	-11.671000	21.321835	0.000261	20.900427
87.020754	-3.019800	3.889100	-11.743000	21.327498	0.000262	20.907513
88.018757	-3.006700	3.890000	-11.695000	21.325901	0.000264	20.904969
89.026034	-3.013300	3.889000	-11.717000	21.332386	0.000264	20.906240
90.019388	-2.991400	3.890000	-11.635000	21.340095	0.000261	20.911581
91.022285	-3.006100	3.888700	-11.688000	21.335930	0.000263	20.900303
92.024282	-3.001900	3.888600	-11.672000	21.355210	0.000261	20.899678
93.022709	-3.003800	3.888000	-11.677000	21.357381	0.000262	20.896635
94.022670	-2.997600	3.888700	-11.655000	21.356558	0.000262	20.915250
95.024678	-3.016100	3.887800	-11.725000	21.367359	0.000261	20.928425
96.021838	-2.998800	3.887300	-11.656000	21.372073	0.000263	20.893790
97.023514	-2.988600	3.888100	-11.619000	21.356034	0.000262	20.881538
98.024027	-2.998100	3.887200	-11.653000	21.383546	0.000263	20.891519
99.022031	-3.019300	3.886900	-11.734000	21.405072	0.000262	20.895512
100.023735	-3.008800	3.886600	-11.693000	21.385816	0.000263	20.900902
101.023395	-2.993300	3.887000	-11.632000	21.409312	0.000262	20.905443
102.025205	-2.995300	3.887800	-11.645000	21.406743	0.000263	20.891495
103.023647	-3.017600	3.886500	-11.726000	21.421484	0.000264	20.880166
104.025125	-3.002400	3.886300	-11.668000	21.420262	0.000260	20.908338
105.026071	-3.031800	3.885300	-11.778000	21.419987	0.000262	20.880564
106.026000	-3.036600	3.884900	-11.796000	21.430438	0.000260	20.876797
107.024853	-3.004800	3.885800	-11.675000	21.436648	0.000263	20.892492
108.027930	-3.022300	3.885100	-11.741000	21.448919	0.000260	20.891494
109.025419	-2.997500	3.885500	-11.645000	21.456676	0.000261	20.901625
110.032431	-3.008900	3.885000	-11.688000	21.451313	0.000261	20.892941
