LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/19	2024/08/19	2024/08/19	2024/08/19	2024/08/19	2024/08/19	
Time	03:48:05.7092800140380859375	03:48:05.7151942253112792969	03:48:05.7191410064697265625	03:48:05.6925253868103027344	03:48:05.6925253868103027344	03:48:05.6925253868103027344	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.001783	4.102200	0.007304	20.914569	0.000289	20.834916
0.999042	-3.027600	3.963400	-11.999000	20.892003	0.000291	20.821832
1.999635	-3.008400	3.955700	-11.899000	20.916542	0.000288	20.847795
2.999012	-3.003200	3.950100	-11.862000	20.890786	0.000285	20.815874
3.999006	-2.995500	3.945900	-11.819000	20.902485	0.000287	20.819512
5.000210	-3.004100	3.944000	-11.848000	20.899743	0.000287	20.832891
5.999770	-3.011500	3.940500	-11.866000	20.905138	0.000285	20.839709
7.000475	-3.003200	3.937700	-11.825000	20.911993	0.000286	20.839452
8.001963	-3.014300	3.934700	-11.860000	20.894939	0.000284	20.833777
9.001409	-2.968400	3.932200	-11.671000	20.908431	0.000281	20.839683
10.000534	-3.016400	3.930500	-11.855000	20.927715	0.000284	20.831943
11.002502	-2.988200	3.929700	-11.742000	20.914172	0.000281	20.836890
12.001622	-3.008300	3.927600	-11.815000	20.916477	0.000281	20.822600
13.002325	-2.995400	3.926300	-11.759000	20.935378	0.000281	20.855253
14.001585	-3.011400	3.924800	-11.818000	20.926627	0.000282	20.850294
15.002243	-3.004700	3.924000	-11.790000	20.939196	0.000280	20.838684
16.005311	-3.004100	3.921400	-11.779000	20.933673	0.000277	20.839798
17.003081	-3.005800	3.920900	-11.785000	20.940005	0.000277	20.848027
18.001487	-3.004500	3.919400	-11.775000	20.930957	0.000275	20.845616
19.002552	-3.011100	3.917800	-11.796000	20.935646	0.000277	20.852202
20.003561	-3.003900	3.917600	-11.767000	20.943283	0.000277	20.856995
21.005915	-2.986200	3.917500	-11.698000	20.952813	0.000276	20.852776
22.004333	-2.978400	3.916500	-11.664000	20.955121	0.000274	20.846550
23.003305	-2.978100	3.914900	-11.657000	20.969792	0.000275	20.835145
24.002952	-3.002000	3.913200	-11.747000	20.965834	0.000274	20.853944
25.003406	-2.992000	3.912100	-11.704000	20.976238	0.000273	20.855341
26.003164	-2.976500	3.912100	-11.643000	20.975455	0.000271	20.862145
27.004395	-3.004800	3.912200	-11.754000	20.974559	0.000271	20.832326
28.003657	-2.996400	3.911300	-11.719000	20.980953	0.000269	20.831609
29.002913	-2.979500	3.909100	-11.646000	20.978697	0.000273	20.833145
30.002516	-3.007200	3.909000	-11.754000	20.976903	0.000269	20.821395
31.003442	-3.007000	3.908900	-11.753000	20.981670	0.000271	20.840860
32.005855	-3.013400	3.906900	-11.771000	20.987539	0.000268	20.854316
33.004527	-2.999100	3.906600	-11.715000	20.994738	0.000270	20.853456
34.004885	-3.000300	3.905800	-11.718000	21.015957	0.000268	20.836747
35.006557	-2.992000	3.905300	-11.684000	21.025758	0.000266	20.847024
36.004967	-2.985200	3.905700	-11.659000	21.021991	0.000267	20.842782
37.005603	-3.012800	3.904100	-11.760000	21.017365	0.000267	20.861388
38.007301	-3.007600	3.903600	-11.739000	21.019915	0.000268	20.839757
39.007089	-3.004900	3.904400	-11.732000	21.019019	0.000269	20.837438
40.007737	-3.022100	3.901500	-11.790000	21.027654	0.000264	20.857455
41.006785	-3.014400	3.902200	-11.761000	21.036404	0.000267	20.850086
42.008457	-3.002900	3.901600	-11.715000	21.044515	0.000265	20.846344
43.013674	-2.976600	3.901900	-11.613000	21.077275	0.000264	20.841654
44.009706	-2.988600	3.900600	-11.656000	21.061246	0.000265	20.840320
45.009442	-2.979100	3.901200	-11.621000	21.056201	0.000263	20.858980
46.009240	-2.987100	3.900600	-11.651000	21.070048	0.000265	20.852442
47.009225	-2.983600	3.900300	-11.636000	21.054764	0.000264	20.869396
48.008766	-3.011600	3.899100	-11.742000	21.092330	0.000264	20.874729
49.011372	-3.015100	3.897900	-11.752000	21.083706	0.000262	20.828172
50.010077	-2.999500	3.898400	-11.692000	21.085525	0.000263	20.839949
51.012600	-3.009500	3.897700	-11.729000	21.102296	0.000263	20.843448
52.010281	-2.999600	3.897200	-11.689000	21.096799	0.000262	20.850751
53.011421	-2.999100	3.898200	-11.690000	21.103322	0.000261	20.846370
54.014183	-3.013000	3.898200	-11.745000	21.094955	0.000262	20.875457
55.011002	-2.978900	3.898100	-11.612000	21.113544	0.000260	20.856121
56.012315	-3.002500	3.896700	-11.699000	21.104384	0.000261	20.860234
57.012705	-2.991700	3.895600	-11.653000	21.134004	0.000263	20.868999
58.012100	-2.970900	3.896500	-11.576000	21.144164	0.000261	20.851662
59.012430	-2.984000	3.895500	-11.622000	21.142180	0.000260	20.844462
60.010546	-2.990500	3.895600	-11.648000	21.139027	0.000261	20.860748
61.011516	-2.992000	3.894700	-11.651000	21.158833	0.000261	20.850214
62.016231	-3.012000	3.893500	-11.727000	21.142856	0.000260	20.882595
63.013552	-3.007200	3.895000	-11.712000	21.188478	0.000259	20.871807
64.012291	-2.989700	3.893600	-11.639000	21.180471	0.000260	20.865695
65.015502	-3.029700	3.893100	-11.794000	21.167545	0.000258	20.863670
66.013820	-2.997600	3.893600	-11.671000	21.196125	0.000259	20.883723
67.013483	-3.005100	3.893100	-11.697000	21.196816	0.000258	20.885836
68.012606	-2.995800	3.892100	-11.659000	21.186839	0.000259	20.858314
69.013278	-2.989500	3.892900	-11.637000	21.209716	0.000258	20.882620
70.017651	-3.012100	3.892700	-11.725000	21.214907	0.000259	20.880701
71.015292	-2.975800	3.891600	-11.579000	21.194397	0.000259	20.873461
72.015308	-2.990300	3.891200	-11.635000	21.222465	0.000259	20.871667
73.015325	-2.991500	3.891000	-11.638000	21.224053	0.000257	20.867566
74.015736	-2.999900	3.891200	-11.673000	21.227231	0.000257	20.893028
75.017710	-3.013400	3.891600	-11.727000	21.235108	0.000256	20.855867
