LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:22:52.1866559982299804687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/08	2024/07/08	2024/07/08	2024/07/08	2024/07/08	2024/07/08	
Time	23:25:11.11261749267578125	23:25:11.1180295944213867187	23:25:11.1229109764099121094	23:25:11.0969281196594238281	23:25:11.0969281196594238281	23:25:11.0969281196594238281	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.017719	4.120200	0.073032	20.846393	0.000206	20.870099
1.002120	-2.995000	3.999900	-11.978000	20.837490	0.000207	20.883007
1.999650	-3.004100	3.994100	-11.998000	20.853217	0.000206	20.862226
2.999353	-3.008900	3.987700	-11.998000	20.849329	0.000206	20.880147
4.002023	-2.991500	3.984000	-11.917000	20.837808	0.000206	20.871946
5.001640	-3.018900	3.979600	-12.013000	20.848648	0.000203	20.880414
6.000899	-3.002400	3.977400	-11.941000	20.860446	0.000201	20.874195
7.004195	-3.018300	3.974800	-11.996000	20.848325	0.000203	20.888626
8.000282	-3.032300	3.971600	-12.042000	20.855876	0.000202	20.863462
9.000696	-3.003800	3.971200	-11.927000	20.861576	0.000202	20.873429
10.005463	-2.995200	3.967900	-11.883000	20.881192	0.000200	20.861279
11.002536	-3.004300	3.965600	-11.913000	20.863775	0.000201	20.862827
12.001585	-2.986300	3.964700	-11.839000	20.863241	0.000199	20.882206
13.005394	-3.000500	3.962500	-11.888000	20.870802	0.000200	20.876491
14.003318	-2.988700	3.961200	-11.837000	20.879170	0.000198	20.866368
15.002415	-3.005400	3.959100	-11.897000	20.860407	0.000198	20.852820
16.007509	-3.008800	3.958100	-11.908000	20.871176	0.000196	20.856952
17.004053	-3.014000	3.955400	-11.921000	20.889172	0.000198	20.869733
18.003651	-2.996900	3.954300	-11.850000	20.863297	0.000197	20.885107
19.007342	-3.011300	3.952600	-11.901000	20.901358	0.000195	20.845412
20.003788	-2.999700	3.952700	-11.856000	20.895654	0.000194	20.871474
21.004515	-3.017800	3.950600	-11.921000	20.871494	0.000194	20.867701
22.005393	-3.011100	3.949300	-11.891000	20.889027	0.000193	20.873855
23.003642	-3.013800	3.949900	-11.903000	20.921171	0.000193	20.862380
24.003646	-3.007100	3.948600	-11.873000	20.889410	0.000193	20.866179
25.007119	-2.994800	3.948200	-11.822000	20.906363	0.000190	20.848520
26.002429	-3.021100	3.947100	-11.923000	20.901108	0.000191	20.878350
27.005306	-3.014600	3.944800	-11.891000	20.901784	0.000192	20.842044
28.007400	-2.997800	3.944100	-11.823000	20.916638	0.000191	20.882976
29.005747	-2.993300	3.944700	-11.807000	20.906409	0.000190	20.850463
30.005584	-2.973000	3.943300	-11.723000	20.911811	0.000191	20.865348
31.009263	-3.003900	3.941900	-11.840000	20.923518	0.000186	20.844340
32.006183	-3.010000	3.940800	-11.861000	20.921304	0.000189	20.864884
33.004680	-2.999800	3.940000	-11.818000	20.921809	0.000187	20.855432
34.009817	-3.013600	3.938200	-11.867000	20.946144	0.000187	20.845158
35.005306	-3.017200	3.938000	-11.881000	20.937218	0.000186	20.845713
36.008730	-3.021600	3.936900	-11.895000	20.953095	0.000186	20.852109
37.009307	-2.995200	3.938300	-11.795000	20.962759	0.000186	20.847550
38.008095	-3.000700	3.936000	-11.810000	20.959319	0.000186	20.844584
39.006610	-3.012800	3.933900	-11.851000	20.979140	0.000185	20.841649
40.009597	-2.993900	3.935800	-11.782000	20.945536	0.000184	20.852610
