LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/17	2024/07/17	2024/07/17	2024/07/17	2024/07/17	2024/07/17	
Time	04:26:40.2338304519653320313	04:26:40.2388286590576171875	04:26:40.2461614608764648438	04:26:40.2161536216735839844	04:26:40.2161536216735839844	04:26:40.2161536216735839844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.012128	4.121100	0.049986	21.025022	0.000245	21.058206
0.998339	-3.002300	3.995900	-11.995000	21.027414	0.000245	21.055857
2.001575	-3.013000	3.988100	-12.015000	21.041401	0.000244	21.059889
3.002372	-3.009700	3.983600	-11.989000	21.044069	0.000243	21.064453
3.998497	-3.002400	3.979100	-11.946000	21.050887	0.000241	21.064635
4.998889	-3.012100	3.974700	-11.971000	21.031920	0.000241	21.057993
5.999110	-3.014200	3.972400	-11.973000	21.017677	0.000241	21.059393
6.999498	-3.008600	3.969800	-11.943000	21.042008	0.000241	21.066185
8.002230	-2.995900	3.967800	-11.886000	21.033533	0.000241	21.083782
8.998627	-3.003700	3.964200	-11.906000	21.043873	0.000240	21.071842
9.999600	-2.993800	3.962900	-11.863000	21.039004	0.000241	21.084513
10.999950	-3.013100	3.960500	-11.933000	21.057050	0.000238	21.065109
12.001351	-3.004500	3.959300	-11.895000	21.042168	0.000238	21.062552
13.002038	-2.986300	3.957600	-11.818000	21.066083	0.000238	21.063239
14.001113	-2.977800	3.954200	-11.774000	21.053018	0.000236	21.086675
15.000950	-2.991000	3.954600	-11.827000	21.058547	0.000235	21.090781
16.002441	-2.988800	3.952200	-11.811000	21.065865	0.000233	21.082931
17.001504	-2.997300	3.949800	-11.838000	21.069498	0.000232	21.069498
18.001539	-2.990400	3.949500	-11.810000	21.064603	0.000234	21.105370
19.000981	-2.984600	3.947400	-11.781000	21.076161	0.000232	21.078057
20.000479	-2.989900	3.945700	-11.796000	21.097962	0.000232	21.090377
21.002426	-2.999300	3.945900	-11.834000	21.085690	0.000233	21.089482
22.000482	-2.992400	3.944400	-11.803000	21.080609	0.000229	21.102888
23.003545	-3.048700	3.941500	-12.015000	21.088588	0.000230	21.088114
24.007674	-2.992600	3.941200	-11.794000	21.102228	0.000230	21.090377
25.004904	-2.999700	3.940400	-11.819000	21.116971	0.000229	21.083789
26.005600	-2.999500	3.939000	-11.814000	21.103101	0.000229	21.069445
27.006984	-2.985200	3.939900	-11.760000	21.104700	0.000228	21.065829
28.005944	-2.997700	3.936700	-11.800000	21.114974	0.000226	21.098383
29.009047	-2.994800	3.936500	-11.788000	21.107096	0.000225	21.099986
30.007525	-2.990000	3.936600	-11.769000	21.114025	0.000225	21.096961
31.009893	-2.990000	3.935000	-11.765000	21.128795	0.000225	21.088029
32.009368	-3.032700	3.934100	-11.930000	21.135666	0.000228	21.106750
33.011204	-2.995300	3.932500	-11.778000	21.149279	0.000225	21.099033
34.011304	-3.005300	3.932500	-11.817000	21.139639	0.000224	21.092711
35.010186	-2.983800	3.932000	-11.731000	21.139373	0.000222	21.105244
36.013090	-2.991100	3.932200	-11.760000	21.163286	0.000223	21.105930
37.010945	-2.997100	3.930000	-11.777000	21.160810	0.000221	21.100610
38.011311	-2.981000	3.930000	-11.715000	21.171867	0.000223	21.105979
39.015113	-3.015800	3.927700	-11.844000	21.162418	0.000221	21.111699
40.011064	-2.980300	3.929000	-11.709000	21.177081	0.000224	21.125414
41.011431	-2.996800	3.928700	-11.773000	21.205888	0.000221	21.120093
42.011689	-2.998400	3.927500	-11.776000	21.192568	0.000220	21.125733
43.016958	-2.990700	3.928000	-11.745000	21.201143	0.000220	21.115348
