LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/19	2024/09/19	2024/09/19	2024/09/19	2024/09/19	2024/09/19	
Time	09:12:29.4676752090454101563	09:12:29.4727144241333007813	09:12:29.4802255630493164063	09:12:29.4508104324340820313	09:12:29.4508104324340820313	09:12:29.4508104324340820313	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.030428	4.095700	0.124680	20.814309	0.000390	20.769264
0.997814	-2.991500	3.934400	-11.769000	20.819606	0.000393	20.761285
1.998586	-3.008400	3.926600	-11.812000	20.816737	0.000390	20.769795
3.003313	-2.994600	3.921200	-11.741000	20.810949	0.000389	20.785819
4.000778	-2.997100	3.918600	-11.743000	20.818240	0.000389	20.766083
4.999164	-2.998000	3.913400	-11.731000	20.833037	0.000386	20.783251
6.008051	-2.996400	3.911300	-11.719000	20.848168	0.000386	20.791745
7.001282	-2.996400	3.907500	-11.707000	20.819540	0.000385	20.793462
7.999592	-2.987700	3.906800	-11.671000	20.834140	0.000385	20.790045
9.001768	-2.993800	3.903300	-11.684000	20.857462	0.000382	20.769270
10.000862	-2.990100	3.901000	-11.663000	20.826292	0.000383	20.776506
11.004322	-2.984700	3.900100	-11.639000	20.854846	0.000382	20.797474
12.001309	-2.993100	3.898800	-11.668000	20.845894	0.000382	20.783306
13.002479	-3.001200	3.897500	-11.695000	20.871521	0.000380	20.788547
14.006014	-2.984400	3.896800	-11.629000	20.859995	0.000378	20.790296
15.002822	-3.019800	3.894300	-11.758000	20.875870	0.000378	20.782938
16.005717	-3.011900	3.892700	-11.723000	20.864768	0.000378	20.774681
17.007938	-3.005100	3.893300	-11.698000	20.871603	0.000377	20.793370
18.002703	-3.003700	3.891300	-11.688000	20.893101	0.000377	20.767453
19.007189	-2.996700	3.890200	-11.657000	20.882874	0.000377	20.762916
20.004579	-3.005000	3.889000	-11.685000	20.905133	0.000377	20.792289
21.005245	-3.010400	3.888900	-11.705000	20.881132	0.000377	20.796262
22.005209	-3.019600	3.888600	-11.740000	20.905843	0.000376	20.784465
23.004862	-3.009600	3.887000	-11.697000	20.909562	0.000374	20.786762
24.004625	-3.013400	3.886000	-11.709000	20.909840	0.000373	20.796997
25.004161	-2.990400	3.886000	-11.620000	20.917777	0.000373	20.777434
26.003689	-3.007100	3.885800	-11.684000	20.939218	0.000373	20.774695
27.007123	-3.014400	3.884100	-11.707000	20.918635	0.000373	20.807689
28.004673	-2.998300	3.883600	-11.643000	20.945757	0.000371	20.801624
29.004193	-2.990000	3.883600	-11.610000	20.947734	0.000373	20.803127
30.005497	-3.031900	3.882900	-11.772000	20.956563	0.000370	20.800103
31.005405	-3.014500	3.882000	-11.701000	20.965652	0.000371	20.789279
32.005019	-2.993700	3.882600	-11.623000	20.954404	0.000371	20.813591
33.006607	-2.988600	3.882000	-11.601000	20.969526	0.000370	20.789834
34.007350	-3.001900	3.880500	-11.648000	20.970474	0.000370	20.802636
35.005418	-3.025000	3.879400	-11.734000	20.967506	0.000369	20.811048
36.006803	-2.998500	3.880800	-11.635000	21.005759	0.000369	20.806634
37.004444	-2.990800	3.879200	-11.601000	20.997234	0.000368	20.801426
38.010156	-2.999300	3.878900	-11.633000	21.003765	0.000367	20.812225
39.005141	-2.999900	3.878000	-11.633000	21.024697	0.000370	20.788591
40.007312	-3.000800	3.877600	-11.635000	21.018812	0.000367	20.799300
41.006541	-3.000500	3.877400	-11.633000	21.035928	0.000366	20.813574
42.005949	-2.999900	3.876100	-11.627000	21.046259	0.000365	20.818691
43.008513	-3.002600	3.876200	-11.637000	21.045539	0.000366	20.788574
44.008158	-3.012600	3.877300	-11.680000	21.042670	0.000366	20.818421
45.015861	-2.999900	3.875900	-11.626000	21.061836	0.000366	20.805349
46.010149	-2.992800	3.876800	-11.601000	21.074488	0.000365	20.805202
47.008457	-3.020100	3.876300	-11.705000	21.066781	0.000366	20.808872
48.008561	-3.014800	3.875700	-11.684000	21.077406	0.000364	20.819500
49.008365	-2.993400	3.875200	-11.599000	21.085121	0.000363	20.822001
50.012181	-2.993100	3.875600	-11.599000	21.104940	0.000365	20.803893
51.009260	-2.994500	3.873800	-11.599000	21.123190	0.000362	20.830683
52.008171	-3.013200	3.873700	-11.672000	21.111773	0.000362	20.812624
53.007447	-3.000900	3.873400	-11.623000	21.113023	0.000364	20.818142
54.012434	-3.010000	3.873600	-11.658000	21.134607	0.000363	20.812706
55.008331	-2.999900	3.873100	-11.618000	21.128560	0.000362	20.805708
56.011072	-2.999400	3.872400	-11.613000	21.139543	0.000362	20.808635
57.007683	-3.022800	3.871800	-11.702000	21.132834	0.000364	20.831794
58.011904	-2.978300	3.872900	-11.534000	21.151932	0.000362	20.830510
