LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/31	2024/08/31	2024/08/31	2024/08/31	2024/08/31	2024/08/31	
Time	17:29:49.9421153068542480469	17:29:49.9480342864990234375	17:29:49.9550461769104003907	17:29:49.9261016845703125	17:29:49.9261016845703125	17:29:49.9261016845703125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.000377	4.105600	0.001658	20.776183	0.000324	20.648627
1.002488	-3.006600	3.957500	-11.898000	20.792133	0.000322	20.633754
1.999521	-3.005800	3.951000	-11.874000	20.777557	0.000319	20.649052
2.999097	-3.007400	3.945300	-11.863000	20.793776	0.000319	20.630656
4.003739	-2.994000	3.940900	-11.797000	20.770575	0.000319	20.644914
5.000407	-2.988700	3.938600	-11.770000	20.797798	0.000318	20.643688
6.001291	-3.016100	3.934500	-11.866000	20.781611	0.000318	20.659745
7.005070	-3.020600	3.931300	-11.873000	20.799801	0.000317	20.642846
8.003332	-3.024300	3.928100	-11.878000	20.783760	0.000315	20.656205
9.003841	-3.017100	3.926500	-11.846000	20.800412	0.000315	20.652468
10.007743	-2.996600	3.924700	-11.760000	20.798901	0.000315	20.661863
11.003166	-2.985000	3.924100	-11.712000	20.797486	0.000314	20.668510
12.004538	-3.008700	3.921800	-11.798000	20.794494	0.000314	20.648920
13.007423	-2.986900	3.919600	-11.707000	20.808620	0.000310	20.661625
14.003438	-3.012500	3.918000	-11.802000	20.807942	0.000312	20.643401
15.005085	-3.011700	3.917600	-11.798000	20.825616	0.000311	20.649696
16.006299	-3.000600	3.916200	-11.750000	20.829841	0.000309	20.658664
17.007997	-2.995200	3.914700	-11.724000	20.828812	0.000308	20.658109
18.006682	-3.010400	3.912300	-11.776000	20.820081	0.000310	20.636573
19.008192	-3.005800	3.911900	-11.757000	20.842014	0.000308	20.647603
20.009088	-2.980200	3.912100	-11.658000	20.847156	0.000308	20.663652
21.009035	-2.976600	3.910600	-11.639000	20.823621	0.000307	20.628732
22.009885	-2.967800	3.908400	-11.599000	20.847082	0.000307	20.648878
23.009745	-3.005900	3.906900	-11.742000	20.856344	0.000305	20.655770
24.010677	-3.002100	3.907500	-11.730000	20.859638	0.000303	20.658591
25.012695	-3.003400	3.906700	-11.733000	20.873307	0.000305	20.637170
26.011324	-3.003800	3.906500	-11.734000	20.853049	0.000306	20.649630
27.011697	-3.009200	3.904900	-11.750000	20.868172	0.000303	20.637251
28.014459	-3.019000	3.904300	-11.786000	20.857921	0.000303	20.631740
29.013043	-2.999000	3.904000	-11.707000	20.876911	0.000302	20.669227
30.017070	-3.002100	3.903400	-11.718000	20.878218	0.000302	20.630701
31.015457	-3.004000	3.902300	-11.722000	20.884374	0.000302	20.644920
32.013557	-3.006400	3.901200	-11.728000	20.898393	0.000302	20.655623
33.012995	-2.989900	3.901400	-11.664000	20.906527	0.000303	20.641470
34.020101	-2.987800	3.900900	-11.654000	20.894551	0.000300	20.638502
35.014301	-2.999900	3.899600	-11.696000	20.911946	0.000301	20.645942
36.015540	-3.014700	3.900100	-11.756000	20.930043	0.000299	20.645549
37.016633	-2.979300	3.899300	-11.617000	20.918313	0.000298	20.638084
38.014768	-2.997800	3.899200	-11.687000	20.908431	0.000299	20.634838
39.014299	-3.008400	3.898000	-11.726000	20.935455	0.000298	20.628673
40.016225	-2.998800	3.897600	-11.687000	20.941871	0.000296	20.658802
41.014676	-2.983500	3.898100	-11.629000	20.937596	0.000297	20.631764
42.016141	-2.970200	3.897900	-11.577000	20.958064	0.000298	20.646546
43.017934	-2.998300	3.894800	-11.677000	20.949505	0.000295	20.652686
44.016466	-2.996000	3.894700	-11.667000	20.958457	0.000297	20.658795
45.016760	-3.005400	3.895200	-11.706000	20.975671	0.000296	20.645664
46.018710	-3.002000	3.895100	-11.692000	20.979896	0.000295	20.653210
47.018507	-3.023700	3.894200	-11.773000	20.972581	0.000295	20.642099
48.021973	-3.029900	3.892100	-11.792000	20.973961	0.000294	20.634470
49.020206	-3.023800	3.893300	-11.771000	20.981392	0.000294	20.634789
50.020269	-2.996600	3.893800	-11.667000	20.987056	0.000294	20.651836
51.019325	-2.985100	3.893900	-11.623000	21.001426	0.000295	20.647242
52.026217	-3.008300	3.892400	-11.708000	21.011634	0.000294	20.647020
53.021122	-2.999000	3.892900	-11.674000	21.017298	0.000294	20.638934
54.021361	-3.011000	3.892300	-11.719000	21.005373	0.000294	20.654984
55.022342	-3.001400	3.892200	-11.681000	21.029379	0.000294	20.651018
56.022110	-3.008300	3.891600	-11.707000	21.044990	0.000294	20.648615
57.022485	-2.987400	3.892500	-11.628000	21.025701	0.000292	20.667257
58.023869	-3.001000	3.891700	-11.678000	21.030417	0.000292	20.645418
59.023001	-3.001900	3.889700	-11.676000	21.028455	0.000292	20.651043
60.022520	-2.987800	3.890600	-11.623000	21.043951	0.000292	20.666070
61.023029	-3.001600	3.889600	-11.673000	21.054520	0.000291	20.655303
62.022276	-2.990600	3.889800	-11.631000	21.083118	0.000292	20.663520
