LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/13	2024/09/13	2024/09/13	2024/09/13	2024/09/13	2024/09/13	
Time	19:40:51.7314481735229492188	19:40:51.7373328208923339844	19:40:51.7433261871337890625	19:40:51.7154054641723632813	19:40:51.7154054641723632813	19:40:51.7154054641723632813	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.026538	4.101500	0.108890	20.901596	0.000375	20.866037
1.001292	-2.997500	3.942900	-11.818000	20.895833	0.000375	20.846524
2.000522	-3.000400	3.934800	-11.805000	20.894234	0.000373	20.878588
2.999506	-3.010500	3.928800	-11.826000	20.906632	0.000374	20.860168
4.001865	-3.005000	3.926000	-11.797000	20.892034	0.000371	20.859319
5.000596	-2.997700	3.921900	-11.756000	20.900121	0.000372	20.854132
5.999937	-3.007300	3.918600	-11.783000	20.903936	0.000370	20.846567
7.003889	-2.983800	3.916900	-11.686000	20.903360	0.000370	20.856896
8.001567	-2.995900	3.915100	-11.728000	20.898767	0.000370	20.868424
9.002700	-3.003400	3.912400	-11.750000	20.893078	0.000369	20.848036
10.006638	-3.017800	3.909800	-11.797000	20.920800	0.000366	20.844941
11.003263	-3.029400	3.906400	-11.832000	20.910568	0.000366	20.860785
12.007833	-2.986200	3.907000	-11.666000	20.927657	0.000366	20.856540
13.008353	-3.007600	3.905300	-11.745000	20.916527	0.000366	20.862477
14.003836	-3.003400	3.904200	-11.726000	20.927707	0.000364	20.840469
15.014326	-3.004500	3.902600	-11.725000	20.920914	0.000364	20.851219
16.006161	-3.026000	3.900300	-11.801000	20.949060	0.000365	20.851393
17.007395	-2.982400	3.900100	-11.631000	20.933663	0.000361	20.853063
18.006719	-2.999100	3.899800	-11.695000	20.967249	0.000360	20.854885
19.007358	-2.997100	3.898200	-11.683000	20.974983	0.000362	20.850767
20.009221	-3.015500	3.897000	-11.750000	20.951601	0.000360	20.859150
21.009061	-3.005100	3.896100	-11.707000	20.962678	0.000359	20.831823
22.032766	-3.012900	3.895500	-11.735000	20.962629	0.000362	20.858325
23.030746	-3.008600	3.894100	-11.714000	20.996288	0.000359	20.858325
24.007578	-2.990800	3.894100	-11.645000	20.980117	0.000359	20.839782
25.007777	-2.999800	3.893400	-11.678000	20.978543	0.000358	20.836785
26.014321	-3.020700	3.893200	-11.759000	21.010257	0.000357	20.839580
27.012414	-2.996900	3.891400	-11.661000	20.997980	0.000357	20.846742
28.037345	-2.993100	3.890700	-11.644000	20.999775	0.000356	20.834312
29.008334	-3.008900	3.890500	-11.704000	21.004466	0.000356	20.853702
30.008837	-2.999100	3.888900	-11.662000	21.019484	0.000355	20.854024
31.017377	-2.991600	3.889200	-11.634000	21.022304	0.000355	20.826974
32.011804	-3.010300	3.888900	-11.706000	21.016262	0.000355	20.856017
33.010481	-3.019200	3.887800	-11.737000	21.026868	0.000356	20.842918
34.026145	-3.012300	3.887700	-11.710000	21.027813	0.000352	20.851924
35.037305	-2.995300	3.886100	-11.638000	21.047197	0.000354	20.845233
36.010122	-3.016000	3.886700	-11.722000	21.062090	0.000353	20.850647
37.030851	-3.002600	3.886100	-11.667000	21.051513	0.000352	20.837222
38.028065	-2.995900	3.885500	-11.640000	21.069499	0.000351	20.846203
39.058801	-2.967700	3.886600	-11.533000	21.079128	0.000351	20.839240
40.043404	-3.003700	3.884500	-11.666000	21.085164	0.000352	20.853337
41.015867	-3.018300	3.883300	-11.719000	21.090750	0.000349	20.869829
42.017275	-3.021300	3.884100	-11.734000	21.097985	0.000349	20.849566
43.020219	-2.990900	3.884500	-11.617000	21.100404	0.000349	20.839185
44.022752	-2.986800	3.882900	-11.597000	21.111607	0.000349	20.854183
45.015400	-3.010200	3.882800	-11.687000	21.121311	0.000349	20.847294
46.018659	-3.022100	3.880500	-11.727000	21.124127	0.000348	20.837784
47.018820	-2.994600	3.882100	-11.624000	21.117317	0.000348	20.835714
48.022234	-2.991100	3.881600	-11.610000	21.145783	0.000346	20.827204
49.019118	-2.976100	3.881400	-11.549000	21.126169	0.000346	20.864481
50.021615	-3.008100	3.881200	-11.674000	21.146874	0.000350	20.827821
51.016114	-2.987800	3.880000	-11.590000	21.148848	0.000347	20.830269
52.021353	-2.992700	3.880200	-11.611000	21.166234	0.000348	20.828221
53.022645	-2.983900	3.881000	-11.579000	21.165909	0.000345	20.856818
