LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/02	2024/08/02	2024/08/02	2024/08/02	2024/08/02	2024/08/02	
Time	19:31:12.5181479454040527344	19:31:12.5231494903564453125	19:31:12.5291457176208496094	19:31:12.4998822212219238282	19:31:12.4998822212219238282	19:31:12.4998822212219238282	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.111400	0.317360	20.848297	0.000265	20.845926
0.999207	-2.992400	3.976900	-11.899000	20.852162	0.000264	20.839360
2.003856	-2.991400	3.969100	-11.872000	20.843107	0.000264	20.853063
2.999890	-2.992700	3.964100	-11.863000	20.874345	0.000262	20.854432
3.999513	-2.999300	3.960800	-11.878000	20.845423	0.000262	20.840682
4.999231	-2.987800	3.957700	-11.823000	20.846099	0.000262	20.842780
5.996599	-3.001300	3.953500	-11.864000	20.844001	0.000262	20.823613
7.000785	-2.989600	3.951500	-11.812000	20.853954	0.000261	20.853006
8.001018	-3.026300	3.947300	-11.944000	20.854331	0.000258	20.863340
9.003259	-3.002700	3.945900	-11.848000	20.857327	0.000260	20.843103
10.000197	-3.018200	3.943900	-11.903000	20.875818	0.000258	20.841681
10.997426	-2.996200	3.944100	-11.816000	20.870150	0.000259	20.835538
12.006969	-3.013300	3.939900	-11.871000	20.852334	0.000258	20.845222
13.004272	-2.986100	3.939800	-11.763000	20.880807	0.000256	20.848566
14.004870	-2.976100	3.938300	-11.720000	20.868228	0.000255	20.846418
15.007505	-2.992100	3.935900	-11.775000	20.878810	0.000255	20.829500
16.002347	-2.984000	3.935100	-11.741000	20.900615	0.000251	20.822384
17.001938	-3.004400	3.932900	-11.815000	20.891557	0.000254	20.830395
18.001531	-3.002700	3.932200	-11.806000	20.886794	0.000253	20.838433
19.004561	-2.984200	3.932100	-11.732000	20.876590	0.000251	20.839134
20.004919	-2.980600	3.931800	-11.718000	20.884248	0.000252	20.825456
21.004543	-3.000800	3.929400	-11.790000	20.875566	0.000250	20.832420
22.000088	-2.985700	3.928000	-11.726000	20.910848	0.000252	20.826928
23.001909	-3.002700	3.927200	-11.791000	20.902264	0.000250	20.817869
24.005671	-3.017200	3.925500	-11.843000	20.920930	0.000250	20.830847
25.004087	-2.994700	3.926000	-11.756000	20.913894	0.000251	20.833293
26.005147	-3.022500	3.923900	-11.859000	20.911850	0.000249	20.843103
27.006195	-2.987400	3.923400	-11.719000	20.925474	0.000248	20.829701
28.009534	-2.995800	3.923000	-11.751000	20.927219	0.000249	20.830499
29.006854	-3.009300	3.922300	-11.801000	20.926497	0.000247	20.839260
30.003083	-2.998800	3.921300	-11.758000	20.934133	0.000247	20.816551
31.000265	-2.989000	3.920800	-11.719000	20.941345	0.000249	20.839885
32.005932	-3.001700	3.920700	-11.768000	20.945885	0.000247	20.815502
33.008670	-3.011000	3.919400	-11.800000	20.936629	0.000246	20.832798
34.002151	-3.009900	3.916600	-11.788000	20.953072	0.000244	20.836914
35.006911	-2.987600	3.917400	-11.703000	20.952152	0.000246	20.817503
36.006465	-3.012200	3.916600	-11.796000	20.977153	0.000243	20.808369
37.010983	-2.978500	3.916300	-11.664000	20.968796	0.000245	20.828933
38.006644	-3.000700	3.915400	-11.748000	20.971091	0.000245	20.812262
39.007930	-3.012700	3.914100	-11.790000	20.986861	0.000242	20.810491
40.002428	-2.988400	3.914500	-11.698000	20.985263	0.000243	20.813634
41.007620	-3.009900	3.913900	-11.780000	20.992374	0.000244	20.810790
42.008783	-3.025900	3.911800	-11.835000	21.000135	0.000241	20.842259
43.007412	-3.000100	3.913800	-11.741000	20.983992	0.000243	20.817579
44.013478	-3.020000	3.912500	-11.814000	21.017378	0.000242	20.818728
45.005472	-2.981200	3.913300	-11.665000	21.016329	0.000240	20.836645
46.011078	-3.001700	3.911600	-11.740000	21.003705	0.000241	20.808846
47.009045	-2.989700	3.912100	-11.695000	21.011761	0.000241	20.801730
48.009347	-2.974200	3.911600	-11.633000	21.018724	0.000239	20.796368
49.005471	-3.002600	3.910500	-11.740000	21.037733	0.000239	20.813009
50.010998	-3.001500	3.910200	-11.736000	21.029272	0.000239	20.823038
51.004475	-2.985000	3.911300	-11.674000	21.033241	0.000241	20.793343
52.007935	-2.997200	3.908500	-11.714000	21.035489	0.000237	20.794169
53.007396	-3.021300	3.908200	-11.808000	21.068769	0.000237	20.827931
54.009305	-3.004700	3.908200	-11.742000	21.058814	0.000237	20.806594
55.013563	-3.017500	3.908300	-11.792000	21.050130	0.000238	20.811659
56.008380	-3.022400	3.907900	-11.811000	21.073359	0.000236	20.788899
57.009900	-2.993200	3.907200	-11.693000	21.062632	0.000237	20.818947
58.012322	-3.013900	3.905900	-11.771000	21.066496	0.000237	20.807639
59.010756	-3.020100	3.905400	-11.794000	21.076677	0.000237	20.815926
60.012522	-3.002900	3.906100	-11.729000	21.088101	0.000235	20.786101
61.009596	-3.009400	3.905500	-11.752000	21.085206	0.000233	20.812603
62.009436	-2.990200	3.907100	-11.681000	21.085533	0.000236	20.802973
63.012260	-3.010500	3.904700	-11.754000	21.118790	0.000236	20.814902
64.012196	-3.001300	3.904900	-11.719000	21.107661	0.000233	20.820366
65.006495	-3.011700	3.904300	-11.757000	21.114323	0.000235	20.807589
66.010260	-3.005600	3.905400	-11.736000	21.120388	0.000231	20.786629
67.008520	-2.987400	3.904500	-11.663000	21.100451	0.000234	20.802248
68.007069	-3.006900	3.903100	-11.735000	21.132260	0.000235	20.806565
69.012892	-3.002100	3.903200	-11.716000	21.135751	0.000233	20.810057
70.009711	-2.999800	3.903000	-11.707000	21.118862	0.000234	20.803595
71.013719	-2.998300	3.901900	-11.698000	21.144333	0.000234	20.797779
72.014438	-3.011500	3.903200	-11.753000	21.150671	0.000234	20.814076
73.013601	-3.008300	3.902700	-11.739000	21.156859	0.000233	20.815524
74.014748	-3.006300	3.902300	-11.731000	21.166687	0.000233	20.822036
75.014618	-3.021700	3.901700	-11.789000	21.176738	0.000234	20.802219
76.018741	-2.956500	3.903900	-11.541000	21.179636	0.000232	20.778565
77.013618	-2.999500	3.901100	-11.700000	21.171352	0.000231	20.796357
78.016623	-3.021700	3.900200	-11.783000	21.180157	0.000232	20.792362
79.016175	-3.015900	3.899800	-11.760000	21.187812	0.000233	20.786744
80.017383	-3.003700	3.899800	-11.712000	21.191805	0.000233	20.781729
81.016535	-2.994600	3.900500	-11.680000	21.194524	0.000232	20.787768
82.017126	-3.005100	3.899900	-11.718000	21.186042	0.000231	20.790663
83.025326	-3.039900	3.899100	-11.851000	21.194549	0.000232	20.802018
84.016339	-2.991800	3.899000	-11.664000	21.212338	0.000231	20.782829
85.017103	-2.986500	3.900200	-11.647000	21.213156	0.000231	20.797872
86.019103	-2.982700	3.899600	-11.631000	21.232439	0.000230	20.785393
87.018094	-3.011200	3.899200	-11.740000	21.223160	0.000233	20.791759
88.022208	-2.957600	3.899700	-11.532000	21.223156	0.000230	20.768047
89.017716	-3.036600	3.897500	-11.833000	21.226453	0.000230	20.796949
90.017775	-3.015000	3.898300	-11.752000	21.244363	0.000232	20.793529
91.019607	-2.988500	3.897100	-11.645000	21.245839	0.000229	20.782204
92.017605	-2.988500	3.898200	-11.649000	21.254518	0.000230	20.787092
93.020954	-2.995800	3.897600	-11.675000	21.231045	0.000232	20.789690
94.022594	-2.986100	3.898600	-11.641000	21.276995	0.000228	20.771172
95.023762	-2.986500	3.897500	-11.639000	21.261157	0.000229	20.776665
96.025086	-3.014300	3.896000	-11.743000	21.249035	0.000230	20.783504
97.022997	-2.968500	3.897400	-11.568000	21.281063	0.000229	20.782355
98.023758	-2.979800	3.897400	-11.612000	21.262852	0.000229	20.793059
99.022930	-3.003600	3.895100	-11.699000	21.291268	0.000230	20.777390
100.022515	-3.002000	3.896600	-11.697000	21.299346	0.000228	20.781679
101.023203	-3.026400	3.895600	-11.788000	21.290718	0.000228	20.795807
102.026569	-3.010800	3.895100	-11.726000	21.322322	0.000228	20.786173
103.024983	-2.987800	3.895700	-11.638000	21.296758	0.000229	20.773399
104.024297	-2.998800	3.895400	-11.681000	21.327589	0.000227	20.787649
105.027178	-3.000500	3.895500	-11.688000	21.312696	0.000228	20.780810
106.028978	-2.987900	3.896500	-11.642000	21.320631	0.000228	20.774050
107.026380	-3.004400	3.894300	-11.699000	21.333201	0.000229	20.784729
108.029160	-2.985700	3.895000	-11.628000	21.313023	0.000227	20.789198
109.029213	-3.012700	3.893900	-11.730000	21.360516	0.000229	20.781237
110.023655	-3.000800	3.893800	-11.684000	21.348668	0.000228	20.766064
111.029227	-2.991300	3.893800	-11.646000	21.348173	0.000228	20.774578
112.024084	-3.028700	3.892500	-11.788000	21.354754	0.000229	20.777369
113.030198	-3.013600	3.893100	-11.731000	21.356624	0.000230	20.764541
114.034020	-3.005700	3.892100	-11.697000	21.354955	0.000229	20.758603
