LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/13	2024/07/13	2024/07/13	2024/07/13	2024/07/13	2024/07/13	
Time	17:50:44.7676205635070800781	17:50:44.7756328582763671875	17:50:44.7817111015319824219	17:50:44.7479696273803710938	17:50:44.7479696273803710938	17:50:44.7479696273803710938	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.006907	4.121300	0.028524	20.740268	0.000220	20.678623
0.996220	-2.989100	3.998400	-11.951000	20.742815	0.000221	20.693026
1.996623	-2.985200	3.993700	-11.921000	20.737176	0.000219	20.692128
3.001555	-3.003900	3.986200	-11.973000	20.744414	0.000219	20.705531
3.996605	-2.997700	3.982800	-11.938000	20.769444	0.000218	20.701163
4.996128	-3.006500	3.978200	-11.960000	20.748485	0.000219	20.710077
6.000569	-2.992700	3.977200	-11.902000	20.747164	0.000216	20.681726
6.996877	-3.016200	3.973600	-11.984000	20.754942	0.000215	20.703256
7.996632	-3.009200	3.970700	-11.948000	20.755441	0.000216	20.678623
9.000288	-3.000100	3.969200	-11.908000	20.758367	0.000214	20.688662
9.996736	-3.001500	3.966200	-11.903000	20.761611	0.000216	20.678628
10.996207	-3.016600	3.963600	-11.956000	20.748959	0.000212	20.688264
11.999602	-2.995900	3.963400	-11.873000	20.748233	0.000212	20.684692
12.996101	-2.999000	3.962100	-11.882000	20.758841	0.000213	20.702888
13.996248	-3.002400	3.959300	-11.886000	20.764607	0.000212	20.670718
14.999978	-3.019100	3.956900	-11.946000	20.768496	0.000210	20.693576
15.997381	-3.020600	3.955800	-11.948000	20.792941	0.000208	20.688148
16.997298	-3.029900	3.953600	-11.978000	20.767028	0.000209	20.673140
18.001117	-3.015800	3.952500	-11.919000	20.783775	0.000207	20.697475
18.996854	-2.991400	3.952000	-11.821000	20.781778	0.000207	20.683148
19.999675	-2.990300	3.952100	-11.817000	20.775442	0.000207	20.689616
21.002319	-2.965700	3.950400	-11.715000	20.774418	0.000206	20.679108
21.999765	-2.984100	3.949100	-11.783000	20.792537	0.000206	20.698176
22.999087	-2.994400	3.947800	-11.821000	20.793556	0.000206	20.674537
24.003341	-3.002200	3.946600	-11.848000	20.807508	0.000206	20.682326
24.999682	-3.013100	3.945200	-11.886000	20.805884	0.000204	20.689712
25.999181	-2.997700	3.944800	-11.823000	20.784098	0.000203	20.686417
27.003006	-2.986600	3.943800	-11.778000	20.813223	0.000204	20.697051
28.000667	-2.984800	3.942000	-11.765000	20.805586	0.000202	20.696527
29.000702	-2.985500	3.940900	-11.765000	20.804290	0.000202	20.683850
30.004666	-2.977600	3.941300	-11.734000	20.815720	0.000202	20.684849
31.002172	-3.010100	3.938200	-11.854000	20.831392	0.000201	20.715222
32.003584	-2.996900	3.938700	-11.802000	20.822156	0.000202	20.681802
33.007291	-2.976300	3.938700	-11.721000	20.836285	0.000200	20.688819
34.001048	-3.016700	3.937200	-11.876000	20.829818	0.000199	20.688042
35.001482	-2.993800	3.936600	-11.784000	20.834908	0.000198	20.690761
36.006071	-3.001900	3.935500	-11.813000	20.846115	0.000195	20.683476
37.004203	-2.996000	3.935300	-11.789000	20.839977	0.000199	20.703892
38.004416	-2.995900	3.933800	-11.785000	20.865257	0.000197	20.674643
39.008887	-3.018600	3.933300	-11.871000	20.875542	0.000197	20.691568
40.005391	-3.014500	3.932500	-11.853000	20.845172	0.000198	20.697707
41.005605	-3.018400	3.932000	-11.867000	20.879214	0.000197	20.692870
42.009005	-2.969400	3.934200	-11.681000	20.870952	0.000196	20.680813
43.006367	-2.994900	3.931800	-11.775000	20.873524	0.000196	20.704724
44.006279	-3.034600	3.930900	-11.928000	20.884626	0.000193	20.713457
45.012200	-2.973400	3.930600	-11.686000	20.873998	0.000194	20.692870
46.006673	-2.988100	3.929900	-11.740000	20.873428	0.000194	20.682816
47.009220	-2.994900	3.928200	-11.764000	20.884757	0.000193	20.692249
48.006047	-3.012300	3.928600	-11.833000	20.877226	0.000193	20.713169
49.007778	-2.993400	3.928300	-11.758000	20.888227	0.000193	20.710420
50.008045	-2.976500	3.930600	-11.698000	20.895616	0.000193	20.680349
51.007474	-2.991400	3.928000	-11.749000	20.902849	0.000191	20.688531
52.009069	-3.003800	3.925400	-11.791000	20.897265	0.000191	20.674411
53.010196	-2.979300	3.926500	-11.697000	20.917077	0.000193	20.692330
54.008356	-2.980700	3.926700	-11.702000	20.937842	0.000193	20.698873
55.009058	-2.999500	3.925700	-11.774000	20.911640	0.000190	20.695427
56.011779	-2.999300	3.925300	-11.771000	20.932904	0.000189	20.682079
57.008364	-2.989800	3.926500	-11.739000	20.937791	0.000190	20.708306
58.009967	-2.967800	3.923600	-11.643000	20.931134	0.000190	20.689318
