LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/29	2024/06/29	2024/06/29	2024/06/29	2024/06/29	2024/06/29	
Time	02:02:25.1573710441589355469	02:02:25.1640782356262207031	02:02:25.1699886322021484375	02:02:25.1388325691223144531	02:02:25.1388325691223144531	02:02:25.1388325691223144531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023107	4.113800	0.095087	20.971051	0.000185	20.984325
0.996684	-2.989400	4.000700	-11.959000	20.941604	0.000184	20.984272
1.999766	-3.008100	3.995400	-12.018000	20.965969	0.000184	20.990621
2.995975	-3.005600	3.991000	-11.995000	20.942977	0.000186	20.996075
3.996529	-3.014900	3.986700	-12.018000	20.958383	0.000183	20.995836
4.999327	-2.997600	3.982900	-11.938000	20.978875	0.000182	21.000209
5.996170	-3.023500	3.979900	-12.032000	20.952114	0.000182	20.974870
6.997586	-2.992900	3.977700	-11.904000	20.961440	0.000182	20.994152
8.000965	-2.996800	3.974200	-11.909000	20.961126	0.000183	20.990045
8.997023	-3.006600	3.973100	-11.944000	20.970687	0.000180	20.986332
9.998074	-2.996700	3.970600	-11.898000	20.957568	0.000177	20.975109
11.000179	-3.001000	3.968100	-11.906000	20.986066	0.000176	20.982748
11.997887	-2.997800	3.966300	-11.890000	20.960124	0.000179	20.984303
12.997128	-2.992900	3.964900	-11.866000	20.992889	0.000177	20.982459
14.000386	-3.019000	3.963400	-11.964000	20.983514	0.000177	21.016699
14.998385	-2.979700	3.962300	-11.806000	20.971449	0.000175	21.001316
15.998955	-3.014000	3.961000	-11.938000	20.975379	0.000176	21.000031
16.999797	-2.974100	3.960700	-11.779000	20.987359	0.000175	20.987359
17.998451	-3.000100	3.959300	-11.877000	20.992157	0.000176	21.003535
18.999007	-2.994900	3.957900	-11.852000	21.011249	0.000175	21.008879
20.003699	-2.977400	3.956000	-11.778000	21.001449	0.000174	21.010930
20.999570	-3.008800	3.954800	-11.898000	20.995449	0.000173	21.000664
21.999307	-2.981600	3.955100	-11.791000	20.997527	0.000172	20.992313
22.999841	-2.984900	3.953400	-11.799000	21.009675	0.000172	21.014416
24.000075	-3.016600	3.951500	-11.919000	21.020256	0.000171	20.995605
25.003286	-3.018000	3.950100	-11.920000	21.024655	0.000173	21.021337
25.999676	-3.002200	3.950500	-11.859000	21.027868	0.000168	20.986624
27.000787	-2.999200	3.949000	-11.842000	21.031190	0.000169	21.011753
28.002292	-3.009900	3.948200	-11.882000	21.034770	0.000169	20.992578
29.001122	-3.001600	3.947000	-11.846000	21.040299	0.000171	21.013752
