LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/21	2024/08/21	2024/08/21	2024/08/21	2024/08/21	2024/08/21	
Time	17:39:41.1120176315307617187	17:39:41.1160178184509277344	17:39:41.1230177879333496094	17:39:41.09311676025390625	17:39:41.09311676025390625	17:39:41.09311676025390625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.017204	4.108100	0.070721	20.780122	0.000291	20.738870
0.994998	-2.987200	3.966500	-11.848000	20.806874	0.000292	20.721998
1.997003	-2.995000	3.960200	-11.859000	20.781545	0.000289	20.746457
2.997618	-3.006600	3.954300	-11.889000	20.771786	0.000289	20.738120
3.995178	-3.006800	3.949000	-11.873000	20.805851	0.000290	20.733304
4.997369	-3.013300	3.945300	-11.886000	20.808797	0.000288	20.740518
5.994758	-3.004800	3.943600	-11.848000	20.801509	0.000286	20.738445
6.995080	-3.001300	3.940500	-11.826000	20.791904	0.000286	20.731210
7.998178	-2.993900	3.938000	-11.789000	20.827813	0.000285	20.755267
8.997670	-2.986300	3.936800	-11.756000	20.795647	0.000285	20.735428
9.995469	-3.004800	3.932500	-11.815000	20.811594	0.000285	20.744738
10.995469	-3.005000	3.931400	-11.812000	20.811195	0.000285	20.736751
11.996469	-3.011300	3.929500	-11.832000	20.799641	0.000282	20.722352
13.000949	-3.007300	3.929100	-11.815000	20.802012	0.000283	20.744164
14.002210	-2.995800	3.926900	-11.762000	20.820705	0.000283	20.739623
