LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/15	2024/09/15	2024/09/15	2024/09/15	2024/09/15	2024/09/15	
Time	17:29:35.8165688514709472656	17:29:35.8266167640686035156	17:29:35.8348751068115234375	17:29:35.8009471893310546875	17:29:35.8019504547119140625	17:29:35.8019504547119140625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.021590	4.100700	0.088595	20.845706	0.000390	20.831956
1.002995	-3.008400	3.939600	-11.851000	20.847472	0.000389	20.843205
2.004845	-3.007800	3.933300	-11.829000	20.836394	0.000387	20.831652
3.006567	-2.987300	3.927600	-11.732000	20.848597	0.000385	20.821097
4.007440	-2.998300	3.924000	-11.764000	20.838337	0.000386	20.827432
5.003737	-2.998900	3.920200	-11.756000	20.841380	0.000385	20.821940
6.004194	-2.998900	3.917900	-11.748000	20.846766	0.000381	20.840128
7.000666	-3.011900	3.914200	-11.789000	20.851731	0.000383	20.823757
8.007323	-3.008700	3.912600	-11.770000	20.866875	0.000383	20.834634
9.000862	-3.012300	3.908600	-11.773000	20.854619	0.000381	20.826171
10.005454	-2.994600	3.909800	-11.708000	20.868490	0.000381	20.832456
11.003821	-2.995600	3.906400	-11.701000	20.853315	0.000381	20.834824
12.008427	-3.017000	3.904000	-11.777000	20.873579	0.000380	20.830433
13.007406	-2.999100	3.903200	-11.705000	20.878438	0.000379	20.837663
14.011861	-2.992800	3.902800	-11.678000	20.891884	0.000379	20.822661
15.009265	-2.975700	3.900800	-11.607000	20.892957	0.000377	20.840803
16.007336	-2.999600	3.899300	-11.695000	20.872815	0.000378	20.845315
17.013167	-2.977800	3.899500	-11.611000	20.911764	0.000376	20.834956
18.005067	-2.998600	3.897400	-11.685000	20.902254	0.000377	20.829713
19.009690	-2.983400	3.896300	-11.623000	20.899056	0.000375	20.839791
20.012435	-3.000200	3.895300	-11.685000	20.904346	0.000374	20.820425
21.011994	-2.997400	3.895000	-11.674000	20.906113	0.000373	20.841632
22.008876	-2.993700	3.894000	-11.657000	20.919509	0.000373	20.846495
23.012749	-3.010400	3.891900	-11.715000	20.928291	0.000372	20.825406
24.019227	-3.025400	3.891300	-11.772000	20.922149	0.000371	20.828747
25.008179	-2.999000	3.890800	-11.668000	20.942031	0.000372	20.839148
26.011827	-2.978900	3.890500	-11.589000	20.946201	0.000369	20.833362
27.033259	-3.006100	3.889400	-11.690000	20.942877	0.000370	20.822925
28.009945	-3.009200	3.889700	-11.704000	20.964239	0.000368	20.834332
29.014329	-2.983500	3.889500	-11.603000	20.945198	0.000367	20.856065
30.013798	-2.994600	3.887700	-11.641000	20.983646	0.000367	20.830035
31.014495	-2.984900	3.888200	-11.604000	20.970647	0.000369	20.816086
32.015387	-2.992900	3.887400	-11.634000	20.971741	0.000366	20.826189
33.026257	-2.999500	3.885500	-11.653000	20.971639	0.000365	20.808544
34.012247	-3.004500	3.887300	-11.677000	20.990200	0.000366	20.827581
35.027373	-2.968400	3.886700	-11.536000	21.005674	0.000367	20.840686
36.015709	-3.012900	3.885800	-11.706000	20.995465	0.000366	20.811510
37.023566	-2.996300	3.885100	-11.640000	21.010458	0.000364	20.810859
38.021843	-2.982200	3.885000	-11.585000	21.023710	0.000364	20.820794
39.019125	-2.984000	3.884100	-11.589000	21.041970	0.000365	20.814876
40.021886	-3.020900	3.882900	-11.728000	21.032411	0.000364	20.812902
41.024431	-2.997300	3.882600	-11.636000	21.024374	0.000364	20.822407
42.024422	-2.989800	3.883400	-11.610000	21.044232	0.000365	20.810027
43.017879	-2.991400	3.881200	-11.609000	21.046454	0.000364	20.813671
44.021490	-3.001200	3.880700	-11.645000	21.054510	0.000361	20.810349
45.021802	-2.982200	3.881300	-11.574000	21.075789	0.000365	20.839220
46.030749	-3.014400	3.880200	-11.696000	21.059446	0.000363	20.816235
47.032613	-3.011200	3.879900	-11.682000	21.079802	0.000365	20.817155
48.027669	-3.018000	3.879300	-11.707000	21.079474	0.000362	20.815879
49.021071	-3.026400	3.878600	-11.736000	21.082440	0.000360	20.821690
50.022858	-2.999000	3.880100	-11.636000	21.074103	0.000360	20.809084
51.018703	-3.004800	3.877900	-11.651000	21.110879	0.000360	20.813153
52.021744	-2.995200	3.878300	-11.616000	21.123074	0.000360	20.822506
53.020593	-3.008000	3.877500	-11.662000	21.115140	0.000361	20.815992
54.020629	-3.001400	3.878400	-11.639000	21.126913	0.000360	20.824924
55.029466	-2.993000	3.878200	-11.607000	21.129206	0.000357	20.803036
56.028982	-2.996400	3.877800	-11.619000	21.126831	0.000357	20.821048
57.024169	-2.978800	3.878300	-11.551000	21.130025	0.000356	20.835148
58.025935	-2.980000	3.876100	-11.550000	21.148335	0.000356	20.811265
59.025310	-2.995200	3.876900	-11.610000	21.145662	0.000356	20.822815
60.021973	-3.017800	3.875000	-11.693000	21.179539	0.000356	20.821616
61.025781	-3.006300	3.876000	-11.651000	21.169533	0.000356	20.807339
62.025389	-3.000600	3.874900	-11.626000	21.182979	0.000356	20.811781
63.022888	-2.998400	3.876500	-11.622000	21.189865	0.000355	20.805393
64.026438	-3.009500	3.874400	-11.660000	21.206502	0.000356	20.802121
65.022851	-2.993600	3.874600	-11.598000	21.189210	0.000355	20.824177
66.028295	-2.981800	3.875700	-11.556000	21.211663	0.000355	20.825776
67.027275	-2.984200	3.874300	-11.560000	21.201084	0.000356	20.821357
68.023040	-2.987900	3.875600	-11.579000	21.219716	0.000355	20.829090
69.029095	-2.997000	3.874500	-11.611000	21.220664	0.000353	20.814391
70.026711	-3.003800	3.873400	-11.633000	21.247157	0.000354	20.832359
71.022442	-3.013700	3.873200	-11.673000	21.207492	0.000353	20.814016
72.030565	-2.989400	3.872900	-11.577000	21.237476	0.000354	20.808925
73.032368	-3.004900	3.873000	-11.637000	21.249375	0.000355	20.797121
74.027680	-2.988400	3.873700	-11.575000	21.261026	0.000354	20.804509
75.028533	-3.002600	3.872800	-11.627000	21.258681	0.000353	20.821129
76.029135	-3.011900	3.871700	-11.661000	21.262123	0.000353	20.809873
77.032938	-3.011300	3.871400	-11.657000	21.273525	0.000353	20.807056
78.033770	-2.982600	3.872000	-11.548000	21.278265	0.000352	20.799469
79.028277	-2.992000	3.871800	-11.583000	21.289664	0.000353	20.812770
80.030849	-2.989700	3.871700	-11.574000	21.291563	0.000352	20.806609
81.027978	-3.020100	3.869700	-11.686000	21.303012	0.000353	20.804313
