LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/28	2024/06/28	2024/06/28	2024/06/28	2024/06/28	2024/06/28	
Time	18:12:56.3321599960327148437	18:12:56.3401632308959960937	18:12:56.346080780029296875	18:12:56.3132805824279785156	18:12:56.3132805824279785156	18:12:56.3132805824279785156	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.014440	4.112900	0.059484	20.706925	0.000169	20.674206
1.004683	-2.999900	3.999600	-11.997000	20.748230	0.000170	20.675679
2.003382	-2.993200	3.994200	-11.955000	20.739992	0.000170	20.679770
3.000025	-3.005000	3.990700	-11.992000	20.716630	0.000169	20.662098
4.001200	-2.986600	3.986500	-11.905000	20.728655	0.000168	20.681711
4.999082	-3.028100	3.980400	-12.052000	20.719848	0.000168	20.683810
6.004260	-2.993800	3.980700	-11.916000	20.758383	0.000169	20.661649
7.004745	-3.036200	3.976600	-12.073000	20.741067	0.000167	20.652392
8.003078	-2.992600	3.975600	-11.896000	20.743703	0.000168	20.683955
9.000946	-3.002700	3.972300	-11.927000	20.728782	0.000166	20.667137
10.003761	-3.021800	3.970400	-11.997000	20.750594	0.000164	20.666663
11.002696	-3.002100	3.968200	-11.913000	20.729528	0.000165	20.651760
12.003064	-3.004500	3.967800	-11.920000	20.751517	0.000165	20.670905
13.011368	-3.004400	3.964700	-11.911000	20.745979	0.000164	20.656831
14.004174	-2.995100	3.964400	-11.872000	20.749399	0.000163	20.693446
15.004582	-2.990600	3.963400	-11.853000	20.749924	0.000163	20.682590
16.008734	-2.985700	3.962200	-11.829000	20.771388	0.000162	20.669439
17.010415	-2.998100	3.960700	-11.874000	20.763454	0.000160	20.696594
18.005241	-2.985500	3.957700	-11.815000	20.753699	0.000162	20.664551
19.015650	-2.989900	3.959600	-11.838000	20.758668	0.000159	20.684221
20.009675	-3.017100	3.957300	-11.938000	20.776035	0.000160	20.659386
21.008416	-3.009100	3.955600	-11.901000	20.761709	0.000159	20.680149
22.010562	-2.986700	3.954700	-11.811000	20.797878	0.000156	20.667005
23.012987	-2.990500	3.953400	-11.821000	20.756734	0.000157	20.689400
24.011424	-2.987700	3.953900	-11.812000	20.787030	0.000158	20.693617
25.005333	-3.010700	3.951300	-11.895000	20.782693	0.000157	20.683116
26.014613	-2.990000	3.952300	-11.816000	20.781872	0.000155	20.678975
27.004716	-2.978700	3.949400	-11.762000	20.786822	0.000158	20.659741
28.016171	-3.019200	3.948000	-11.919000	20.799505	0.000154	20.687125
29.013442	-3.009900	3.946800	-11.878000	20.770164	0.000154	20.686234
30.010050	-3.011200	3.947000	-11.884000	20.804038	0.000153	20.700669
31.018907	-2.996800	3.947100	-11.829000	20.815917	0.000155	20.685994
32.015792	-3.002500	3.945800	-11.846000	20.791920	0.000154	20.710836
33.014466	-2.995300	3.945100	-11.816000	20.817208	0.000154	20.695821
34.010091	-2.997600	3.945100	-11.824000	20.816209	0.000152	20.692925
35.016985	-2.975700	3.944800	-11.737000	20.820287	0.000154	20.693210
36.009678	-2.989400	3.942500	-11.785000	20.798357	0.000150	20.687874
37.009710	-3.025100	3.941800	-11.923000	20.825959	0.000153	20.697933
38.011172	-2.993200	3.942200	-11.799000	20.843142	0.000152	20.695203
39.013459	-3.030800	3.940700	-11.943000	20.826023	0.000151	20.703213
40.010733	-3.009900	3.939600	-11.857000	20.846019	0.000150	20.700451
41.013713	-2.998600	3.940900	-11.816000	20.842012	0.000150	20.690753
42.015452	-3.011500	3.939000	-11.861000	20.847809	0.000149	20.714570
43.012524	-2.981300	3.939700	-11.744000	20.842897	0.000150	20.694484
44.022765	-2.988400	3.936500	-11.763000	20.860118	0.000150	20.699852
45.011748	-2.995800	3.937900	-11.796000	20.860523	0.000148	20.709741
46.012568	-3.028000	3.935900	-11.916000	20.880936	0.000151	20.694118
47.018410	-2.998500	3.935900	-11.801000	20.873711	0.000150	20.703014
48.019400	-2.985500	3.937300	-11.753000	20.876512	0.000148	20.717196
49.025546	-2.988800	3.935300	-11.761000	20.890691	0.000148	20.701030
50.017603	-2.994000	3.935000	-11.781000	20.892740	0.000144	20.706398
51.017926	-3.002900	3.934400	-11.813000	20.898063	0.000146	20.714567
52.019656	-3.001000	3.933700	-11.804000	20.902134	0.000147	20.700620
53.019008	-3.000000	3.933400	-11.799000	20.897342	0.000147	20.674962
54.012870	-3.009000	3.932400	-11.832000	20.912141	0.000147	20.708257
55.023089	-3.011200	3.932000	-11.839000	20.888334	0.000144	20.708630
56.014706	-3.016600	3.930500	-11.856000	20.903494	0.000144	20.710515
57.022315	-3.004700	3.930400	-11.808000	20.917363	0.000145	20.700677
58.026906	-3.013100	3.929400	-11.839000	20.906017	0.000141	20.711616
59.028139	-3.006000	3.930800	-11.815000	20.927427	0.000142	20.713588
60.021628	-2.991600	3.929600	-11.755000	20.939033	0.000144	20.713816
61.024186	-3.012900	3.928700	-11.836000	20.934691	0.000142	20.684814
62.022743	-2.986800	3.929000	-11.734000	20.921112	0.000143	20.705375
63.024762	-2.992300	3.928600	-11.754000	20.958938	0.000142	20.704800
64.024161	-3.012700	3.927500	-11.831000	20.948584	0.000142	20.698711
65.029978	-2.996000	3.928800	-11.769000	20.954925	0.000142	20.705527
66.019520	-3.008400	3.926800	-11.812000	20.940101	0.000141	20.704452
67.020078	-3.002500	3.926700	-11.790000	20.958819	0.000141	20.720328
68.024819	-3.026600	3.926600	-11.884000	20.968091	0.000142	20.700677
69.029194	-2.995700	3.925900	-11.759000	20.963053	0.000140	20.711287
70.028539	-3.001600	3.927400	-11.788000	20.993470	0.000143	20.710888
71.027841	-2.978800	3.926200	-11.695000	20.976371	0.000141	20.711330
72.029413	-2.984100	3.925900	-11.714000	20.976523	0.000141	20.710060
73.026986	-3.012500	3.924700	-11.822000	20.980493	0.000140	20.707392
74.027368	-3.008400	3.924800	-11.807000	20.988886	0.000140	20.722426
75.025841	-3.001500	3.924400	-11.779000	20.989620	0.000138	20.725531
76.023498	-3.004200	3.923900	-11.787000	21.011870	0.000141	20.716963
77.030197	-2.996500	3.924200	-11.759000	21.007129	0.000140	20.711747
78.025565	-2.982500	3.924300	-11.703000	21.003406	0.000138	20.713239
79.023929	-2.997100	3.924300	-11.760000	21.007792	0.000138	20.731378
80.027877	-2.980800	3.923900	-11.695000	21.012033	0.000140	20.716179
81.028099	-3.020200	3.922100	-11.844000	21.023859	0.000137	20.721369
82.027948	-2.980800	3.923700	-11.694000	21.025553	0.000138	20.716899
83.031527	-3.029500	3.921900	-11.880000	21.029017	0.000139	20.708983
84.028853	-2.997000	3.922800	-11.756000	21.039591	0.000139	20.708180
85.031626	-3.012300	3.921800	-11.812000	21.026861	0.000138	20.715362
86.032746	-2.973200	3.923100	-11.662000	21.053509	0.000138	20.704557
87.024731	-2.984600	3.922100	-11.705000	21.041032	0.000138	20.712940
88.030611	-2.995200	3.921400	-11.745000	21.040381	0.000138	20.721298
89.022929	-2.997400	3.921100	-11.752000	21.050234	0.000138	20.717878
90.036898	-3.004600	3.919800	-11.777000	21.063432	0.000137	20.732976
91.032565	-3.008400	3.919600	-11.791000	21.067293	0.000138	20.729726
92.032425	-2.966900	3.920600	-11.631000	21.052446	0.000136	20.734316
93.032813	-3.001200	3.920300	-11.765000	21.077172	0.000139	20.723485
94.028795	-3.023100	3.918600	-11.845000	21.060480	0.000138	20.736661
95.032242	-2.998100	3.919900	-11.751000	21.076496	0.000139	20.731344
96.034158	-2.997600	3.919800	-11.749000	21.078063	0.000138	20.737653
97.033363	-3.004900	3.918800	-11.774000	21.110076	0.000136	20.719888
98.031061	-2.993300	3.918800	-11.729000	21.117003	0.000138	20.705478
99.036274	-3.018300	3.917100	-11.822000	21.081179	0.000137	20.720855
100.037815	-3.026300	3.918500	-11.858000	21.099211	0.000137	20.727986
101.035030	-3.017700	3.917200	-11.820000	21.122514	0.000138	20.727588
102.038495	-2.965700	3.919500	-11.623000	21.104476	0.000139	20.719975
103.036840	-3.000100	3.917100	-11.751000	21.115372	0.000138	20.739410
104.038711	-3.002600	3.918200	-11.764000	21.123133	0.000135	20.717775
