LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:22:52.1866559982299804687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/04	2024/07/04	2024/07/04	2024/07/04	2024/07/04	2024/07/04	
Time	21:40:49.7176823616027832031	21:40:49.7226824760437011719	21:40:49.7288517951965332031	21:40:49.7019829750061035156	21:40:49.7019829750061035156	21:40:49.7019829750061035156	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.005265	4.111500	-0.021590	20.772036	0.000182	20.667241
1.002712	-3.001800	3.994600	-11.990000	20.762103	0.000182	20.647824
1.999801	-2.995600	3.990200	-11.951000	20.774382	0.000182	20.658680
3.000701	-3.004500	3.984200	-11.969000	20.761330	0.000181	20.671709
4.000206	-3.011700	3.979200	-11.984000	20.774781	0.000178	20.677099
4.999575	-2.975000	3.976800	-11.830000	20.763725	0.000179	20.655610
6.002688	-3.009000	3.974800	-11.958000	20.760531	0.000179	20.674703
7.000376	-2.993000	3.971500	-11.885000	20.763451	0.000177	20.657707
7.999612	-3.007600	3.969700	-11.939000	20.779922	0.000177	20.667066
9.002560	-2.999000	3.967700	-11.898000	20.767419	0.000175	20.640335
10.003375	-3.016000	3.965000	-11.957000	20.775055	0.000174	20.671683
11.001970	-2.995300	3.964300	-11.873000	20.753992	0.000175	20.649195
12.004893	-3.003600	3.961500	-11.898000	20.776552	0.000175	20.659429
13.004669	-3.011100	3.959500	-11.922000	20.767219	0.000173	20.650094
14.001422	-3.029400	3.958700	-11.992000	20.778499	0.000175	20.642881
15.002215	-3.003900	3.956200	-11.882000	20.779921	0.000175	20.652839
16.002910	-3.008300	3.956100	-11.900000	20.777401	0.000172	20.644628
17.002578	-3.016100	3.955600	-11.929000	20.788206	0.000172	20.646425
18.003215	-3.018500	3.952900	-11.931000	20.801408	0.000170	20.662947
19.003318	-2.993700	3.952000	-11.830000	20.778748	0.000172	20.679170
20.003312	-3.010200	3.951100	-11.893000	20.783315	0.000169	20.666192
21.003069	-3.006900	3.949100	-11.872000	20.816381	0.000168	20.672706
22.006822	-3.000900	3.949800	-11.852000	20.813760	0.000170	20.666291
23.004182	-2.996300	3.948900	-11.831000	20.793222	0.000168	20.655709
24.003095	-3.012100	3.947700	-11.890000	20.792024	0.000168	20.659727
25.003469	-3.029100	3.946200	-11.952000	20.808370	0.000168	20.696940
26.003546	-3.017900	3.945200	-11.905000	20.805475	0.000168	20.684561
27.005339	-2.985300	3.945400	-11.777000	20.810790	0.000166	20.675176
28.003960	-3.009100	3.943600	-11.866000	20.836419	0.000165	20.669985
29.006118	-3.006500	3.942800	-11.854000	20.815756	0.000168	20.669236
30.007276	-2.994300	3.942800	-11.805000	20.822918	0.000168	20.665018
31.007226	-2.988500	3.941000	-11.776000	20.819824	0.000165	20.677098
32.006791	-3.021500	3.939700	-11.903000	20.813510	0.000162	20.663196
33.007893	-3.000900	3.940000	-11.822000	20.833998	0.000164	20.672780
34.006607	-2.988000	3.938500	-11.766000	20.837941	0.000163	20.681466
35.007373	-3.003000	3.938500	-11.826000	20.829631	0.000165	20.670783
36.008709	-2.999700	3.938900	-11.815000	20.856382	0.000163	20.650118
37.007439	-2.996400	3.937800	-11.799000	20.847149	0.000162	20.674078
38.007904	-3.004400	3.936100	-11.825000	20.853338	0.000162	20.682638
39.008840	-2.995900	3.937100	-11.794000	20.846650	0.000160	20.681640
40.008186	-3.003200	3.934700	-11.816000	20.867736	0.000162	20.671432
41.007420	-2.988100	3.934600	-11.756000	20.880712	0.000159	20.676823
42.009635	-3.008000	3.933700	-11.831000	20.881411	0.000160	20.671831
43.008493	-3.001500	3.933400	-11.804000	20.867736	0.000158	20.677597
44.009708	-3.012400	3.933500	-11.848000	20.880812	0.000159	20.680242
45.013431	-3.026400	3.932500	-11.900000	20.874823	0.000161	20.669510
46.008277	-2.989800	3.931900	-11.755000	20.882060	0.000160	20.683387
47.009535	-2.996600	3.931200	-11.780000	20.890693	0.000159	20.676848
48.013339	-3.032400	3.931600	-11.921000	20.885079	0.000159	20.679294
49.010412	-3.011900	3.930000	-11.836000	20.905066	0.000158	20.685533
50.009875	-3.018700	3.930100	-11.863000	20.907611	0.000156	20.701356
51.013858	-3.001000	3.930300	-11.793000	20.916969	0.000158	20.673728
52.011236	-3.010900	3.929100	-11.829000	20.890843	0.000158	20.669410
53.009865	-3.028100	3.929100	-11.896000	20.926676	0.000157	20.685808
54.013623	-3.003500	3.928700	-11.799000	20.916370	0.000158	20.676448
55.010425	-3.000800	3.927800	-11.785000	20.920737	0.000158	20.693145
56.010474	-3.018000	3.927000	-11.850000	20.924529	0.000159	20.683661
57.014806	-2.999400	3.927400	-11.778000	20.936581	0.000157	20.685283
58.011540	-2.988100	3.927000	-11.734000	20.949157	0.000156	20.685058
59.013025	-3.003200	3.925500	-11.789000	20.944167	0.000158	20.674376
60.014719	-2.990800	3.925500	-11.739000	20.939925	0.000157	20.689101
61.016785	-2.992400	3.925500	-11.746000	20.961833	0.000158	20.687779
62.017842	-3.000900	3.925700	-11.780000	20.968520	0.000155	20.674551
63.015696	-2.984200	3.925200	-11.713000	20.973161	0.000155	20.675399
64.016067	-2.996000	3.924000	-11.755000	20.969518	0.000155	20.675549
65.018026	-3.005200	3.923800	-11.791000	20.986360	0.000154	20.678170
66.016586	-2.986100	3.923200	-11.714000	20.978051	0.000156	20.713959
67.016999	-2.999500	3.923600	-11.768000	20.960036	0.000154	20.673178
68.017601	-3.009300	3.922400	-11.802000	20.978101	0.000153	20.701680
69.017245	-2.985600	3.921700	-11.707000	20.998212	0.000153	20.693818
70.016522	-3.003300	3.922900	-11.780000	21.000557	0.000153	20.689525
71.019166	-3.018200	3.920300	-11.830000	20.986734	0.000151	20.678069
72.018924	-3.018900	3.921100	-11.836000	21.003251	0.000153	20.702653
73.018310	-3.007100	3.921700	-11.792000	21.003875	0.000154	20.671979
74.019155	-3.000600	3.919600	-11.760000	21.006919	0.000153	20.703476
75.018698	-3.004000	3.919600	-11.773000	21.010737	0.000153	20.703027
