LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/31	2024/05/31	2024/05/31	2024/05/31	2024/05/31	2024/05/31	
Time	07:00:23.4198942184448242188	07:00:23.4249072074890136719	07:00:23.43091583251953125	07:00:23.3995871543884277344	07:00:23.3995871543884277344	07:00:23.3995871543884277344	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003776	4.136300	-0.015593	20.811467	-9.682368E-5	20.767845
0.994345	-2.983200	4.045900	-12.069000	20.816733	-9.566885E-5	20.759360
1.996800	-2.998300	4.040200	-12.113000	20.811569	-9.804449E-5	20.778378
2.994733	-2.988500	4.036700	-12.063000	20.832600	-9.814348E-5	20.751994
3.994731	-2.999300	4.032900	-12.095000	20.831110	-9.847343E-5	20.766151
4.996693	-2.994900	4.030500	-12.070000	20.816606	-9.791251E-5	20.772510
5.995165	-2.999000	4.029200	-12.082000	20.810146	-9.705464E-5	20.747083
6.998163	-3.011800	4.025200	-12.122000	20.817428	-0.000102	20.755313
7.998194	-3.012200	4.024500	-12.121000	20.816581	-9.985921E-5	20.748776
8.996351	-2.997600	4.021200	-12.053000	20.810121	-9.943028E-5	20.762231
9.996406	-2.999800	4.020500	-12.058000	20.808749	-0.000101	20.777455
10.995584	-2.994700	4.019100	-12.035000	20.828485	-0.000102	20.752146
11.997147	-3.008200	4.015200	-12.077000	20.807648	-0.000104	20.748378
12.998399	-3.022000	4.015500	-12.134000	20.826944	-0.000103	20.750605
13.997642	-3.022600	4.012900	-12.128000	20.812364	-0.000103	20.739818
14.998005	-3.000600	4.012100	-12.038000	20.816310	-0.000105	20.757989
15.997545	-2.989200	4.011700	-11.991000	20.823346	-0.000105	20.756016
16.997981	-2.989200	4.008900	-11.983000	20.826394	-0.000106	20.754796
18.001474	-2.964700	4.007800	-11.881000	20.829984	-0.000106	20.753645
18.997817	-3.018800	4.005900	-12.092000	20.816818	-0.000107	20.759445
19.997437	-3.010100	4.005100	-12.056000	20.824607	-0.000106	20.754906
20.999471	-2.998300	4.004800	-12.007000	20.818266	-0.000106	20.749987
21.997927	-2.999100	4.003700	-12.007000	20.821432	-0.000107	20.753154
22.997832	-2.989900	4.002200	-11.965000	20.809206	-0.000109	20.738082
24.000559	-2.984800	4.001800	-11.943000	20.820586	-0.000110	20.736185
24.998682	-2.994100	4.000500	-11.977000	20.837409	-0.000109	20.752061
25.999744	-3.003900	3.998700	-12.010000	20.842701	-0.000109	20.749293
27.001035	-3.004800	3.999200	-12.015000	20.817944	-0.000110	20.753459
28.002392	-2.977500	3.998900	-11.906000	20.850634	-0.000111	20.752959
29.004144	-2.973300	3.998100	-11.887000	20.835149	-0.000111	20.746007
30.001086	-2.982800	3.996500	-11.919000	20.859177	-0.000111	20.749648
31.001163	-2.986800	3.995500	-11.932000	20.832625	-0.000111	20.728784
32.003236	-2.998300	3.993900	-11.974000	20.831652	-0.000114	20.769538
33.001023	-2.999800	3.993700	-11.979000	20.838738	-0.000114	20.745804
34.004404	-2.997500	3.993000	-11.968000	20.839594	-0.000113	20.742866
35.001976	-3.016400	3.991000	-12.037000	20.844157	-0.000114	20.726566
36.001815	-2.995400	3.991400	-11.956000	20.840610	-0.000114	20.737243
37.003743	-3.017000	3.989100	-12.033000	20.859533	-0.000112	20.760436
37.999987	-3.012800	3.989200	-12.018000	20.856112	-0.000115	20.762231
39.001485	-3.004600	3.987600	-11.980000	20.860345	-0.000116	20.740859
40.002926	-3.018900	3.986800	-12.035000	20.890054	-0.000115	20.744017
41.001729	-2.993500	3.987300	-11.936000	20.876296	-0.000116	20.745906
42.003115	-2.988600	3.987400	-11.916000	20.870319	-0.000115	20.741824
43.003235	-2.997200	3.986200	-11.946000	20.888462	-0.000115	20.736735
44.003129	-3.007000	3.984600	-11.981000	20.881452	-0.000117	20.739682
45.007724	-2.998200	3.985100	-11.948000	20.882519	-0.000117	20.741223
46.004175	-2.999800	3.984200	-11.951000	20.880927	-0.000118	20.729199
47.007378	-2.985500	3.983400	-11.892000	20.881359	-0.000119	20.735321
48.003490	-2.986500	3.982400	-11.892000	20.864985	-0.000118	20.741232
49.004609	-2.972900	3.982500	-11.838000	20.884847	-0.000119	20.740707
50.002788	-2.986000	3.981800	-11.889000	20.886727	-0.000120	20.741638
51.004712	-3.005600	3.980600	-11.963000	20.899782	-0.000119	20.735254
52.005185	-2.998000	3.979900	-11.931000	20.907740	-0.000121	20.735152
53.004014	-3.001700	3.979400	-11.944000	20.907368	-0.000121	20.745211
54.005816	-2.972100	3.979500	-11.827000	20.901678	-0.000123	20.736676
55.004295	-2.999900	3.978900	-11.935000	20.918822	-0.000118	20.736278
56.005240	-3.004100	3.977900	-11.949000	20.908299	-0.000121	20.769377
57.009023	-3.001600	3.977600	-11.938000	20.900383	-0.000120	20.742019
58.006303	-3.002300	3.976800	-11.939000	20.902660	-0.000121	20.723433
