LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/21	2024/08/21	2024/08/21	2024/08/21	2024/08/21	2024/08/21	
Time	09:57:05.2898311614990234375	09:57:05.2938318252563476563	09:57:05.2988362312316894531	09:57:05.2748689651489257813	09:57:05.2748689651489257813	09:57:05.2748689651489257813	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.017264	4.105800	0.070943	20.834990	0.000291	20.878610
1.003162	-2.988200	3.965300	-11.848000	20.831322	0.000292	20.860718
2.003641	-2.990300	3.959600	-11.839000	20.842901	0.000288	20.871823
3.001948	-2.987600	3.954100	-11.812000	20.837610	0.000290	20.853257
4.001903	-2.990600	3.949000	-11.808000	20.833094	0.000287	20.865809
5.003219	-3.018400	3.945100	-11.907000	20.861392	0.000288	20.845271
6.003926	-3.001900	3.942500	-11.833000	20.871274	0.000287	20.868429
7.008789	-3.007600	3.940100	-11.850000	20.869003	0.000287	20.877063
8.003316	-3.004500	3.936900	-11.828000	20.845147	0.000285	20.887344
9.007183	-2.997400	3.935200	-11.794000	20.842776	0.000285	20.879758
10.004282	-3.007100	3.933600	-11.827000	20.839931	0.000284	20.868379
11.005354	-3.004500	3.930800	-11.809000	20.866083	0.000283	20.877936
12.005114	-2.995600	3.930600	-11.774000	20.864586	0.000282	20.886870
13.005866	-3.005500	3.927500	-11.803000	20.866857	0.000284	20.881081
