LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/30	2024/05/30	2024/05/30	2024/05/30	2024/05/30	2024/05/30	
Time	07:02:08.3416624069213867187	07:02:08.3466897010803222656	07:02:08.35166168212890625	07:02:08.3259057998657226562	07:02:08.3259057998657226562	07:02:08.3259057998657226562	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.016349	4.137400	0.067692	20.861557	-0.000109	20.905650
1.005291	-2.990400	4.046900	-12.101000	20.858381	-0.000108	20.897733
2.000098	-3.022600	4.041200	-12.215000	20.864570	-0.000108	20.893491
3.000406	-2.975500	4.038600	-12.016000	20.848500	-0.000108	20.894016
4.004739	-2.990700	4.033400	-12.062000	20.861838	-0.000111	20.882699
5.001121	-2.987100	4.032300	-12.044000	20.860033	-0.000112	20.882316
6.001530	-2.990500	4.028300	-12.046000	20.845014	-0.000110	20.878203
7.003294	-3.001200	4.027400	-12.086000	20.867476	-0.000111	20.877433
8.003165	-3.001200	4.023400	-12.074000	20.865274	-0.000112	20.878075
9.002448	-2.978900	4.023300	-11.983000	20.868450	-0.000112	20.872243
10.002511	-2.996200	4.021700	-12.048000	20.862301	-0.000111	20.889800
11.004146	-2.991900	4.020000	-12.027000	20.865941	-0.000111	20.901026
12.003345	-2.995000	4.017600	-12.032000	20.856367	-0.000113	20.884341
13.003271	-2.998700	4.015600	-12.040000	20.869796	-0.000113	20.885442
14.004545	-3.014800	4.014500	-12.102000	20.881857	-0.000114	20.873797
15.002297	-3.011300	4.013000	-12.084000	20.866889	-0.000116	20.885380
16.004050	-3.014800	4.011900	-12.093000	20.863815	-0.000114	20.892262
17.005489	-3.001800	4.009600	-12.035000	20.848449	-0.000116	20.884483
18.003169	-3.013700	4.008000	-12.077000	20.885997	-0.000114	20.875092
19.003741	-3.009700	4.008100	-12.062000	20.866955	-0.000116	20.865059
20.005440	-2.986800	4.006500	-11.965000	20.873684	-0.000118	20.897390
21.004221	-2.997800	4.006000	-12.008000	20.902248	-0.000118	20.873801
22.004802	-3.010800	4.004200	-12.054000	20.877222	-0.000117	20.876748
23.006109	-2.986400	4.004200	-11.956000	20.878440	-0.000119	20.900249
24.005354	-3.002200	4.002700	-12.016000	20.885067	-0.000119	20.873688
25.005097	-2.991400	4.001900	-11.970000	20.889666	-0.000118	20.874020
26.007721	-2.991600	4.000900	-11.969000	20.874315	-0.000120	20.882375
27.007224	-3.006200	3.998700	-12.019000	20.900355	-0.000119	20.874753
28.008216	-3.000700	3.998800	-11.998000	20.885917	-0.000119	20.884969
29.008925	-2.993200	3.998100	-11.966000	20.904958	-0.000120	20.884097
30.008232	-3.018300	3.995600	-12.059000	20.905702	-0.000122	20.867299
31.008637	-3.007400	3.996900	-12.020000	20.882970	-0.000122	20.859264
32.011461	-2.994800	3.993300	-11.958000	20.896541	-0.000122	20.858137
33.009831	-2.985200	3.994500	-11.923000	20.900655	-0.000123	20.844234
34.008731	-2.980000	3.993000	-11.898000	20.897595	-0.000122	20.870096
35.011538	-3.014400	3.992600	-12.034000	20.902734	-0.000124	20.877606
36.009597	-2.990700	3.991600	-11.937000	20.910218	-0.000124	20.845263
37.011249	-3.011000	3.989900	-12.013000	20.926939	-0.000124	20.867675
38.012837	-3.012300	3.990000	-12.018000	20.907964	-0.000125	20.843958
39.011334	-3.000500	3.987900	-11.964000	20.920958	-0.000124	20.865487
40.013019	-2.987900	3.989200	-11.917000	20.915896	-0.000126	20.856157
41.011811	-2.991300	3.988000	-11.928000	20.917960	-0.000126	20.865334
42.012150	-3.016500	3.986000	-12.023000	20.916527	-0.000126	20.865323
43.012600	-3.004000	3.984800	-11.969000	20.927381	-0.000126	20.846781
44.012814	-3.004000	3.986800	-11.976000	20.923037	-0.000129	20.849549
45.011923	-3.000800	3.985200	-11.958000	20.906086	-0.000126	20.854407
46.013371	-2.999000	3.984300	-11.947000	20.948270	-0.000128	20.875732
47.014353	-3.016000	3.983200	-12.013000	20.931907	-0.000128	20.835187
48.012522	-3.021100	3.983600	-12.034000	20.933252	-0.000128	20.855498
49.013355	-3.001300	3.983100	-11.954000	20.953322	-0.000128	20.844276
50.013721	-2.993800	3.981100	-11.917000	20.951476	-0.000130	20.862344
51.011944	-2.998600	3.981700	-11.939000	20.948800	-0.000128	20.844495
52.014685	-3.005400	3.980800	-11.963000	20.947224	-0.000131	20.854773
53.015009	-2.990100	3.981100	-11.903000	20.943395	-0.000129	20.841935
54.013318	-2.997500	3.980700	-11.931000	20.929468	-0.000131	20.849342
55.014317	-3.021500	3.978100	-12.018000	20.971228	-0.000132	20.824727
56.015866	-3.008800	3.977500	-11.966000	20.951535	-0.000132	20.834903
57.014032	-3.008200	3.977600	-11.964000	20.950536	-0.000132	20.843861
58.014124	-2.993700	3.977500	-11.906000	20.967312	-0.000132	20.831242
59.016350	-3.004200	3.976900	-11.946000	20.966874	-0.000132	20.836020
60.013775	-2.985600	3.975700	-11.869000	20.953436	-0.000132	20.833959
61.014374	-2.977000	3.975300	-11.834000	20.971105	-0.000133	20.839776
62.015079	-3.019000	3.975000	-12.000000	20.980933	-0.000133	20.855295
63.014648	-2.989600	3.975300	-11.884000	20.975310	-0.000133	20.834025
64.013686	-2.988700	3.974300	-11.877000	20.980473	-0.000133	20.832077
65.021681	-2.994000	3.973100	-11.895000	20.984817	-0.000134	20.830732
66.016483	-2.999700	3.972400	-11.915000	20.966444	-0.000133	20.860719
67.016977	-2.988200	3.972500	-11.870000	20.982742	-0.000133	20.823915
68.018991	-2.992900	3.973100	-11.889000	20.991316	-0.000135	20.831542
69.017451	-2.985800	3.972700	-11.861000	20.989715	-0.000133	20.829940
70.021367	-3.006100	3.971500	-11.936000	20.994328	-0.000135	20.842615
71.018889	-3.004100	3.971100	-11.929000	20.981400	-0.000134	20.843909
72.017905	-3.005200	3.969700	-11.930000	20.986564	-0.000136	20.833902
73.021475	-3.011200	3.970900	-11.956000	20.999083	-0.000135	20.834569
74.019346	-2.973200	3.970400	-11.803000	20.998482	-0.000135	20.837760
75.020163	-2.991500	3.968700	-11.871000	20.992629	-0.000135	20.829062
76.025530	-2.998400	3.968200	-11.896000	21.000586	-0.000136	20.844133
77.021420	-3.010700	3.967700	-11.945000	21.001651	-0.000137	20.818172
78.021535	-2.993900	3.968900	-11.882000	21.022306	-0.000136	20.841675
79.020787	-3.012100	3.966100	-11.945000	21.011892	-0.000137	20.838845
80.021516	-2.990100	3.966300	-11.859000	21.009857	-0.000138	20.820689
81.020670	-3.010500	3.965800	-11.938000	21.038662	-0.000137	20.822473
82.020944	-2.966000	3.967700	-11.767000	21.030501	-0.000139	20.809569
83.022330	-3.001600	3.964800	-11.900000	21.018435	-0.000137	20.831639
84.021778	-2.993400	3.965700	-11.869000	21.051695	-0.000137	20.818914
85.021327	-2.999300	3.964800	-11.891000	21.020616	-0.000139	20.830976
86.021302	-3.006800	3.963700	-11.917000	21.026692	-0.000139	20.831837
87.023057	-3.004600	3.963700	-11.908000	21.040939	-0.000139	20.828543
88.021601	-3.015200	3.962600	-11.946000	21.043864	-0.000141	20.821038
89.022950	-3.026800	3.962600	-11.993000	21.044852	-0.000141	20.808750
90.021838	-3.004200	3.961800	-11.901000	21.041345	-0.000138	20.802397
91.022136	-3.003800	3.961400	-11.898000	21.064548	-0.000140	20.818019
92.025206	-2.993700	3.960900	-11.857000	21.063742	-0.000141	20.824325
93.023517	-3.007500	3.960500	-11.909000	21.050637	-0.000139	20.806950
94.022990	-3.001700	3.960500	-11.887000	21.045091	-0.000138	20.818472
95.024724	-3.011400	3.960800	-11.927000	21.044004	-0.000139	20.820230
96.022995	-3.012100	3.959500	-11.925000	21.071265	-0.000138	20.821418
97.024078	-3.005500	3.961000	-11.903000	21.056870	-0.000139	20.805123
98.024326	-3.007400	3.958500	-11.904000	21.053949	-0.000140	20.785606
99.023469	-3.021600	3.958200	-11.959000	21.074373	-0.000139	20.823105
100.023320	-3.019800	3.958200	-11.951000	21.078089	-0.000140	20.811649
101.024631	-3.003700	3.958800	-11.890000	21.074771	-0.000141	20.798372
102.024011	-2.995200	3.957100	-11.851000	21.076697	-0.000141	20.798402
103.023784	-2.988700	3.958700	-11.831000	21.078618	-0.000138	20.785151
104.024080	-3.023500	3.956000	-11.961000	21.089175	-0.000140	20.801400
105.023690	-3.021900	3.955900	-11.953000	21.074790	-0.000139	20.799814
106.026124	-3.004900	3.956100	-11.886000	21.110638	-0.000141	20.809119
107.024050	-3.019200	3.956100	-11.943000	21.090805	-0.000142	20.802083
108.025766	-2.972700	3.955300	-11.757000	21.092716	-0.000141	20.813477
109.026047	-3.006200	3.955600	-11.891000	21.102441	-0.000141	20.785273
110.024317	-2.982100	3.955100	-11.795000	21.113064	-0.000142	20.788311
111.025712	-3.015600	3.953300	-11.921000	21.091579	-0.000141	20.794796
112.027347	-3.012400	3.954100	-11.910000	21.108323	-0.000140	20.805381
113.028143	-2.987300	3.953700	-11.809000	21.111952	-0.000141	20.807588
114.028910	-3.006700	3.953100	-11.884000	21.116860	-0.000142	20.808704
115.031407	-3.004800	3.953300	-11.878000	21.107227	-0.000142	20.785318
116.031816	-3.006900	3.954100	-11.888000	21.132069	-0.000143	20.786460
117.030384	-2.997800	3.952400	-11.847000	21.119566	-0.000145	20.792445
118.030236	-3.009100	3.951300	-11.889000	21.110458	-0.000145	20.786653
119.029990	-3.011900	3.952900	-11.905000	21.140489	-0.000144	20.799623
120.031951	-3.005200	3.952300	-11.876000	21.119928	-0.000143	20.800393
121.030154	-3.011800	3.951600	-11.900000	21.148960	-0.000143	20.788182
122.033268	-2.993800	3.950600	-11.826000	21.127359	-0.000143	20.791231
123.032671	-2.976700	3.952000	-11.762000	21.135443	-0.000144	20.776558
124.034059	-3.002600	3.951500	-11.865000	21.128347	-0.000145	20.795539
125.033499	-3.010300	3.949500	-11.888000	21.143964	-0.000144	20.782711
126.032253	-3.011900	3.950100	-11.897000	21.141146	-0.000144	20.769460
127.033545	-2.998300	3.951400	-11.847000	21.167425	-0.000145	20.774885
128.032836	-3.013100	3.950500	-11.902000	21.152114	-0.000145	20.787070
129.032833	-3.024600	3.948500	-11.942000	21.151451	-0.000145	20.770285
130.037513	-3.018100	3.949300	-11.918000	21.171961	-0.000145	20.786060
131.034976	-2.989800	3.948800	-11.806000	21.159524	-0.000146	20.754179
132.034521	-2.994900	3.948900	-11.826000	21.154916	-0.000145	20.781812
133.037722	-2.975500	3.948500	-11.749000	21.169213	-0.000145	20.799433
134.034865	-2.989700	3.948400	-11.803000	21.161669	-0.000145	20.777662
135.035632	-3.006400	3.947300	-11.866000	21.177122	-0.000147	20.784111
136.037808	-2.993700	3.947900	-11.818000	21.176174	-0.000144	20.770361
137.036659	-3.004600	3.946200	-11.855000	21.179711	-0.000146	20.765364
138.043074	-3.022100	3.947200	-11.927000	21.155939	-0.000146	20.780939
139.037008	-2.994600	3.946300	-11.816000	21.173503	-0.000146	20.773378
140.038693	-3.007700	3.947200	-11.871000	21.170276	-0.000145	20.791962
141.041176	-3.010000	3.945600	-11.875000	21.168446	-0.000147	20.771165
142.037730	-3.000100	3.945700	-11.837000	21.186769	-0.000146	20.752983
143.039026	-3.017400	3.947000	-11.908000	21.199159	-0.000148	20.780551
144.045932	-2.989900	3.945000	-11.794000	21.189974	-0.000147	20.756664
145.040689	-3.003200	3.945900	-11.849000	21.187747	-0.000147	20.784782
146.040140	-2.990400	3.945100	-11.797000	21.180189	-0.000146	20.750668
147.044209	-3.016900	3.944300	-11.899000	21.216777	-0.000144	20.758820
148.041133	-2.978600	3.945300	-11.751000	21.205417	-0.000148	20.762154
149.040990	-2.994600	3.944000	-11.810000	21.185535	-0.000147	20.751274
150.043655	-3.006200	3.943700	-11.855000	21.202216	-0.000146	20.737615
151.041737	-3.007500	3.942400	-11.856000	21.213423	-0.000147	20.748353
152.043010	-3.012600	3.942800	-11.877000	21.191839	-0.000148	20.768487
153.044306	-3.000600	3.942700	-11.829000	21.215742	-0.000148	20.752095
154.043351	-3.005500	3.942600	-11.848000	21.212786	-0.000149	20.762888
155.047525	-2.996500	3.943600	-11.815000	21.232194	-0.000148	20.753854
156.043829	-3.016500	3.941500	-11.889000	21.225543	-0.000147	20.741036
