LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/30	2024/06/30	2024/06/30	2024/06/30	2024/06/30	2024/06/30	
Time	13:19:39.7098941802978515625	13:19:39.7138934135437011719	13:19:39.7217898368835449219	13:19:39.6899814605712890625	13:19:39.6899814605712890625	13:19:39.6899814605712890625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.020383	4.119900	0.084000	20.737926	0.000184	20.684343
1.000482	-3.013600	4.004700	-12.067000	20.726400	0.000186	20.678981
2.002430	-3.029000	3.997000	-12.105000	20.727646	0.000186	20.690659
2.999020	-2.999000	3.992400	-11.973000	20.738798	0.000186	20.680947
4.004186	-3.012800	3.989600	-12.019000	20.737945	0.000183	20.678197
5.002530	-3.017600	3.986000	-12.027000	20.730655	0.000184	20.669010
6.000081	-2.980000	3.984400	-11.872000	20.741883	0.000182	20.684981
7.006447	-3.005900	3.980700	-11.964000	20.741687	0.000180	20.685259
8.001611	-3.009400	3.979400	-11.975000	20.734916	0.000181	20.683229
8.995736	-2.995700	3.976200	-11.911000	20.733645	0.000180	20.692865
10.005016	-2.974800	3.973500	-11.819000	20.729580	0.000178	20.689274
10.999224	-2.983900	3.973800	-11.857000	20.747523	0.000180	20.685879
11.997942	-2.992000	3.971400	-11.882000	20.746100	0.000176	20.697259
13.002858	-3.021200	3.968500	-11.989000	20.734865	0.000178	20.707363
14.008010	-3.001400	3.966500	-11.904000	20.750235	0.000178	20.692384
15.002418	-2.979400	3.966100	-11.816000	20.738811	0.000177	20.689969
16.004288	-3.006400	3.965200	-11.921000	20.756431	0.000174	20.690045
17.006737	-2.993000	3.962000	-11.857000	20.770725	0.000175	20.705289
18.000832	-2.996700	3.962100	-11.872000	20.777768	0.000173	20.698581
19.005254	-2.997900	3.961100	-11.874000	20.763436	0.000174	20.694205
