LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/25	2024/05/25	2024/05/25	2024/05/25	2024/05/25	2024/05/25	
Time	18:34:43.5828151702880859375	18:34:43.5928301811218261719	18:34:43.6022830009460449219	18:34:43.5618438720703125	18:34:43.5628671646118164063	18:34:43.5628671646118164063	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029425	4.144600	0.122010	20.759073	-0.000178	20.725407
0.997154	-2.998000	4.054000	-12.153000	20.764289	-0.000179	20.737735
2.001501	-3.011500	4.048700	-12.191000	20.761969	-0.000179	20.715025
3.005735	-2.983200	4.046600	-12.071000	20.754130	-0.000180	20.730895
4.002199	-3.015100	4.043400	-12.189000	20.750735	-0.000179	20.707110
5.000236	-2.993700	4.039700	-12.093000	20.763860	-0.000177	20.720710
6.004984	-2.986200	4.037100	-12.055000	20.754972	-0.000178	20.727470
7.006172	-2.991800	4.035200	-12.072000	20.766882	-0.000178	20.730371
8.008122	-3.011600	4.033000	-12.144000	20.763210	-0.000178	20.732388
9.005872	-3.005100	4.031700	-12.114000	20.773636	-0.000179	20.705355
10.001313	-2.986000	4.029600	-12.031000	20.757742	-0.000179	20.713169
11.004784	-2.988700	4.028200	-12.038000	20.770297	-0.000177	20.722405
12.004262	-2.997000	4.026700	-12.067000	20.769298	-0.000178	20.727571
13.003213	-2.981800	4.025600	-12.001000	20.769495	-0.000178	20.709274
14.003709	-2.987500	4.022800	-12.017000	20.766478	-0.000175	20.710051
15.005981	-2.998200	4.020900	-12.055000	20.770196	-0.000177	20.710450
16.004124	-3.007700	4.019700	-12.089000	20.774585	-0.000177	20.720055
17.005157	-2.993400	4.019500	-12.032000	20.775084	-0.000177	20.728615
18.006334	-3.013700	4.016700	-12.103000	20.764879	-0.000175	20.713668
19.006112	-2.989700	4.016700	-12.008000	20.760703	-0.000174	20.709017
20.008570	-3.007300	4.015300	-12.074000	20.757035	-0.000175	20.715308
21.008884	-3.005000	4.015000	-12.065000	20.761747	-0.000174	20.703897
22.007647	-2.982100	4.013500	-11.967000	20.771104	-0.000174	20.704719
23.008582	-3.009000	4.012600	-12.073000	20.792840	-0.000175	20.712705
24.007589	-3.002800	4.011400	-12.045000	20.764985	-0.000173	20.715197
25.015494	-3.013700	4.008800	-12.080000	20.790338	-0.000174	20.710677
26.010543	-3.025600	4.008100	-12.126000	20.774837	-0.000174	20.695649
27.008374	-3.006500	4.008100	-12.050000	20.782948	-0.000173	20.708977
28.011346	-3.031800	4.007100	-12.148000	20.780920	-0.000173	20.723545
29.010954	-3.026000	4.005600	-12.120000	20.775306	-0.000173	20.705602
30.008649	-2.981900	4.005000	-11.942000	20.786181	-0.000172	20.700356
31.016026	-3.002800	4.004800	-12.025000	20.780663	-0.000172	20.714279
32.013489	-2.999600	4.003300	-12.007000	20.783805	-0.000171	20.715999
33.013463	-2.998400	4.002900	-12.001000	20.795231	-0.000171	20.704190
34.017576	-2.997400	4.001300	-11.993000	20.787014	-0.000170	20.696446
35.014014	-3.012400	4.000300	-12.050000	20.791437	-0.000173	20.704190
36.014390	-3.005600	3.999900	-12.021000	20.782070	-0.000172	20.708578
37.013948	-3.019400	3.997400	-12.069000	20.798318	-0.000173	20.709648
38.015944	-3.003300	3.998500	-12.007000	20.814313	-0.000170	20.703357
39.016343	-2.993100	3.997500	-11.964000	20.794615	-0.000171	20.690771
40.021675	-2.994400	3.996300	-11.966000	20.800330	-0.000168	20.701228
41.017873	-3.013800	3.994600	-12.038000	20.816426	-0.000170	20.684606
