LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/05	2024/06/05	2024/06/05	2024/06/05	2024/06/05	2024/06/05	
Time	12:30:21.5831470489501953125	12:30:21.5871400833129882813	12:30:21.5941634178161621094	12:30:21.5637712478637695313	12:30:21.5637712478637695313	12:30:21.5637712478637695313	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.028242	4.135500	0.116830	20.781361	-2.990991E-5	20.742954
0.998086	-2.992800	4.043100	-12.099000	20.761617	-2.733631E-5	20.749763
2.000055	-2.984400	4.036800	-12.046000	20.786874	-2.971195E-5	20.740880
2.999872	-2.994800	4.031900	-12.074000	20.763545	-3.020687E-5	20.753114
3.998885	-2.998100	4.030500	-12.082000	20.764247	-2.915103E-5	20.757609
5.002242	-3.005100	4.026600	-12.099000	20.782190	-3.202159E-5	20.729557
6.002894	-3.009800	4.024200	-12.111000	20.795390	-3.278047E-5	20.753664
6.998141	-2.984300	4.022800	-12.004000	20.758583	-3.218657E-5	20.741038
8.000535	-2.990500	4.020400	-12.021000	20.768376	-3.291245E-5	20.739451
8.996887	-3.000000	4.017600	-12.052000	20.779029	-3.410027E-5	20.738250
9.998823	-2.998500	4.016700	-12.043000	20.774262	-3.175763E-5	20.748657
11.004130	-3.000500	4.013200	-12.041000	20.773819	-3.314342E-5	20.747740
12.000403	-3.006400	4.012900	-12.063000	20.778662	-3.532109E-5	20.745470
13.001807	-2.999700	4.009900	-12.028000	20.782209	-3.515611E-5	20.760871
14.002419	-3.013900	4.008800	-12.081000	20.768388	-3.726779E-5	20.752267
15.005674	-2.985900	4.007800	-11.965000	20.775153	-3.644291E-5	20.751445
16.007384	-2.997700	4.006800	-12.010000	20.765272	-3.713581E-5	20.749150
17.005998	-2.991200	4.005600	-11.981000	20.787210	-3.838962E-5	20.754966
18.002408	-3.009800	4.003400	-12.049000	20.779358	-4.023733E-5	20.750908
19.008226	-3.020200	4.001800	-12.086000	20.773092	-3.954444E-5	20.747013
20.005830	-3.009000	4.000000	-12.035000	20.796452	-3.815865E-5	20.746191
21.006524	-3.019000	3.999900	-12.075000	20.790440	-3.967642E-5	20.766732
22.012055	-2.994600	3.999200	-11.976000	20.778839	-4.063327E-5	20.750389
23.004121	-3.013600	3.997100	-12.044000	20.798533	-4.149114E-5	20.752065
24.004781	-3.006900	3.997100	-12.017000	20.796516	-4.281094E-5	20.728236
25.005210	-2.996100	3.996400	-11.972000	20.791325	-4.297591E-5	20.757186
26.009685	-3.004400	3.994900	-12.001000	20.811050	-4.300891E-5	20.738029
27.007951	-3.006300	3.994900	-12.008000	20.814369	-4.271195E-5	20.762686
28.010966	-2.991800	3.993600	-11.946000	20.808610	-4.409774E-5	20.762143
29.009005	-2.994800	3.991300	-11.952000	20.793007	-4.370180E-5	20.764558
30.009162	-3.007500	3.990400	-11.999000	20.804191	-4.574749E-5	20.750137
31.013546	-3.001000	3.989200	-11.970000	20.809780	-4.432871E-5	20.778011
32.014917	-2.983900	3.990800	-11.907000	20.814249	-4.832110E-5	20.769679
33.012839	-2.990500	3.989100	-11.929000	20.827405	-4.587947E-5	20.769084
34.013718	-3.004100	3.988500	-11.982000	20.817252	-4.653937E-5	20.774104
35.011910	-3.023000	3.985500	-12.048000	20.849468	-4.743023E-5	20.759854
36.012627	-3.009200	3.986600	-11.996000	20.822620	-4.901399E-5	20.752444
37.014074	-3.026300	3.984400	-12.057000	20.821039	-4.782617E-5	20.762718
38.014226	-2.989100	3.985700	-11.913000	20.832798	-4.861805E-5	20.757407
39.014531	-3.020900	3.984000	-12.035000	20.837090	-4.970688E-5	20.760752
40.015670	-2.985000	3.983000	-11.888000	20.833797	-4.931094E-5	20.748923
41.016571	-2.991600	3.982800	-11.914000	20.857383	-4.901399E-5	20.759709
42.016926	-2.996200	3.982300	-11.929000	20.837369	-5.086171E-5	20.770513
43.017918	-2.996100	3.981500	-11.928000	20.838943	-5.072973E-5	20.759285
44.018165	-2.987100	3.980300	-11.888000	20.853116	-5.132364E-5	20.764925
