LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/17	2024/08/17	2024/08/17	2024/08/17	2024/08/17	2024/08/17	
Time	20:57:09.2325568199157714844	20:57:09.2417025566101074219	20:57:09.2505936622619628906	20:57:09.2142658233642578125	20:57:09.2142658233642578125	20:57:09.2142658233642578125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.022192	4.105900	0.091161	20.768446	0.000277	20.680248
1.000903	-3.025300	3.965900	-11.997000	20.778175	0.000273	20.666742
2.000872	-3.012800	3.960700	-11.932000	20.751148	0.000273	20.662949
3.002896	-2.998400	3.956100	-11.861000	20.780848	0.000273	20.666096
3.999632	-2.983200	3.951600	-11.787000	20.747453	0.000271	20.680593
4.999608	-2.995300	3.948300	-11.825000	20.767744	0.000271	20.662474
6.005035	-2.972500	3.946500	-11.730000	20.768889	0.000271	20.670258
7.000632	-2.969500	3.944400	-11.712000	20.764523	0.000270	20.674428
8.001395	-2.983200	3.939900	-11.752000	20.777227	0.000271	20.656784
9.005147	-2.978400	3.938800	-11.730000	20.765791	0.000268	20.671428
10.001223	-3.004800	3.936600	-11.827000	20.774881	0.000268	20.667241
11.001118	-3.005800	3.934000	-11.823000	20.786612	0.000267	20.661428
12.000662	-2.991700	3.933200	-11.766000	20.773033	0.000266	20.666342
13.002217	-2.978700	3.930900	-11.706000	20.782966	0.000266	20.642607
14.005462	-3.001900	3.929300	-11.795000	20.778976	0.000264	20.658059
15.002799	-2.995100	3.926900	-11.760000	20.790381	0.000264	20.659032
15.998023	-2.989300	3.926300	-11.735000	20.791476	0.000263	20.659180
17.006124	-3.018400	3.925000	-11.846000	20.791476	0.000262	20.683838
18.003022	-3.009400	3.924900	-11.811000	20.800665	0.000263	20.657936
19.002789	-3.007700	3.922200	-11.795000	20.802856	0.000263	20.647324
20.004068	-3.017900	3.922300	-11.836000	20.811563	0.000262	20.665991
21.003757	-2.983200	3.922400	-11.701000	20.816533	0.000264	20.657683
22.011549	-3.016500	3.919900	-11.823000	20.812437	0.000261	20.657855
23.004311	-3.000600	3.919900	-11.761000	20.812160	0.000260	20.658526
24.004057	-3.014000	3.918000	-11.808000	20.816810	0.000261	20.664600
25.000950	-2.995000	3.918900	-11.736000	20.806755	0.000259	20.664501
26.005913	-2.987900	3.917500	-11.705000	20.813934	0.000258	20.689226
27.005224	-2.985400	3.916300	-11.689000	20.825141	0.000258	20.674828
28.004914	-3.012500	3.914900	-11.792000	20.847720	0.000257	20.670855
29.004909	-2.994600	3.914700	-11.722000	20.851619	0.000257	20.660054
30.004236	-2.984700	3.913700	-11.680000	20.854587	0.000255	20.667290
31.004824	-2.993000	3.914300	-11.715000	20.857284	0.000257	20.661452
32.006465	-2.981300	3.913600	-11.667000	20.861821	0.000254	20.675000
33.004998	-2.991600	3.912800	-11.705000	20.849870	0.000258	20.659727
34.005346	-2.978500	3.912300	-11.650000	20.859254	0.000255	20.668165
35.006684	-2.998300	3.910600	-11.725000	20.867233	0.000256	20.673774
36.004907	-3.001200	3.910700	-11.735000	20.878760	0.000254	20.652108
37.005863	-2.997300	3.909900	-11.719000	20.876249	0.000254	20.655762
38.004819	-3.013700	3.908600	-11.778000	20.867707	0.000255	20.659074
39.006420	-3.020600	3.907500	-11.802000	20.879912	0.000255	20.676971
40.006823	-3.014400	3.906900	-11.776000	20.900372	0.000253	20.657128
41.007266	-2.998200	3.907500	-11.714000	20.895673	0.000252	20.683251
42.008026	-2.989300	3.907800	-11.681000	20.900667	0.000253	20.659320
43.006582	-3.000200	3.906900	-11.721000	20.932130	0.000250	20.670873
44.009834	-3.003600	3.906300	-11.732000	20.926424	0.000249	20.661846
