LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/29	2024/05/29	2024/05/29	2024/05/29	2024/05/29	2024/05/29	
Time	07:00:55.540130615234375	07:00:55.5491786003112792969	07:00:55.5551781654357910156	07:00:55.5218038558959960938	07:00:55.5218038558959960938	07:00:55.5218038558959960938	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029246	4.145200	0.121260	20.731662	-0.000122	20.669069
0.999514	-2.992600	4.054600	-12.133000	20.729192	-0.000122	20.669918
1.997245	-3.002100	4.050500	-12.160000	20.747378	-0.000124	20.647798
2.998705	-3.016400	4.045700	-12.203000	20.734539	-0.000124	20.673842
3.999186	-3.002800	4.042500	-12.138000	20.739539	-0.000124	20.646122
4.998292	-3.007000	4.039100	-12.145000	20.743937	-0.000124	20.688931
6.000854	-2.988600	4.037000	-12.064000	20.734979	-0.000126	20.673808
7.003910	-3.012800	4.032100	-12.147000	20.752884	-0.000126	20.681756
8.002625	-3.020300	4.030400	-12.171000	20.729715	-0.000127	20.677553
9.004671	-2.982600	4.029900	-12.019000	20.737060	-0.000126	20.674941
9.998568	-3.013300	4.028400	-12.138000	20.730268	-0.000127	20.690911
10.999835	-2.993600	4.027800	-12.056000	20.737756	-0.000129	20.698873
12.002364	-2.994700	4.025100	-12.053000	20.726427	-0.000128	20.675214
12.999566	-3.013700	4.023800	-12.126000	20.732452	-0.000127	20.665116
14.000687	-3.012000	4.020600	-12.110000	20.762197	-0.000129	20.681586
15.001687	-2.986800	4.019400	-12.004000	20.753177	-0.000127	20.674462
15.998875	-3.009300	4.018000	-12.091000	20.752677	-0.000130	20.684868
16.999199	-3.000500	4.017800	-12.055000	20.747063	-0.000131	20.678780
18.003250	-3.007700	4.016200	-12.079000	20.767146	-0.000131	20.697916
18.999265	-3.004600	4.014100	-12.060000	20.763932	-0.000130	20.679053
20.002001	-3.006100	4.012900	-12.062000	20.754679	-0.000134	20.659841
