LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/21	2024/07/21	2024/07/21	2024/07/21	2024/07/21	2024/07/21	
Time	14:30:50.989574432373046875	14:30:50.994533538818359375	14:30:51.0005431175231933594	14:30:50.9737710952758789063	14:30:50.9737710952758789063	14:30:50.9737710952758789063	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025358	4.116700	0.104460	20.798383	0.000235	20.833470
0.999655	-2.994200	3.989300	-11.943000	20.816501	0.000232	20.830251
1.998830	-3.020400	3.980700	-12.022000	20.819522	0.000232	20.829479
2.999868	-3.012100	3.975600	-11.974000	20.813458	0.000229	20.831950
4.002221	-2.992300	3.973100	-11.888000	20.812984	0.000232	20.821044
5.000026	-2.990000	3.967600	-11.862000	20.819348	0.000228	20.853960
6.001488	-2.991500	3.967400	-11.868000	20.811263	0.000230	20.824065
6.999668	-3.004900	3.962700	-11.907000	20.829082	0.000229	20.848047
8.001518	-3.010200	3.959800	-11.919000	20.830830	0.000230	20.860227
9.004434	-3.001800	3.957200	-11.878000	20.813611	0.000228	20.843482
10.001178	-2.986400	3.955700	-11.813000	20.826862	0.000227	20.830181
11.004313	-2.996800	3.953400	-11.846000	20.823693	0.000226	20.835547
12.003126	-3.011100	3.950400	-11.893000	20.823894	0.000225	20.846178
13.003055	-3.015100	3.948900	-11.905000	20.821623	0.000225	20.861925
14.004355	-3.016800	3.948000	-11.909000	20.843062	0.000222	20.849226
15.004821	-3.014100	3.946500	-11.895000	20.855114	0.000222	20.852269
16.003723	-2.994900	3.945700	-11.816000	20.838996	0.000223	20.861280
17.003793	-2.988700	3.943900	-11.786000	20.846431	0.000220	20.832207
18.003870	-3.005800	3.942600	-11.850000	20.857289	0.000222	20.863452
19.007127	-2.985900	3.941400	-11.767000	20.877327	0.000221	20.837026
20.005591	-3.004300	3.941500	-11.840000	20.868595	0.000220	20.860535
21.004410	-2.998900	3.939800	-11.814000	20.871464	0.000219	20.855818
22.006376	-2.989300	3.938300	-11.772000	20.883666	0.000219	20.863279
23.007437	-2.985300	3.937700	-11.754000	20.875684	0.000219	20.861460
24.009043	-2.986100	3.936100	-11.753000	20.909118	0.000216	20.855068
25.007381	-2.987300	3.936900	-11.760000	20.899713	0.000218	20.863206
26.006443	-3.008200	3.934700	-11.835000	20.891254	0.000216	20.850954
27.008657	-3.011400	3.933300	-11.844000	20.889559	0.000213	20.850680
28.008483	-3.000300	3.933200	-11.798000	20.908920	0.000217	20.859137
29.010394	-2.989000	3.933400	-11.755000	20.885939	0.000214	20.856543
30.008685	-3.001800	3.931100	-11.799000	20.893522	0.000213	20.847532
31.010658	-2.993800	3.929700	-11.764000	20.903581	0.000215	20.867548
32.011344	-3.006600	3.928800	-11.811000	20.922493	0.000213	20.852324
33.013165	-2.990500	3.928700	-11.747000	20.932725	0.000214	20.874884
34.013170	-3.011400	3.928200	-11.828000	20.933021	0.000213	20.857163
35.011998	-3.014700	3.927300	-11.838000	20.946820	0.000212	20.858636
36.016030	-2.988400	3.927200	-11.735000	20.926161	0.000211	20.851250
37.014215	-3.000300	3.925000	-11.774000	20.929028	0.000213	20.856488
38.013233	-2.994400	3.926800	-11.757000	20.938911	0.000212	20.848829
39.013412	-3.017400	3.925100	-11.842000	20.950912	0.000210	20.859408
40.016781	-3.000400	3.925000	-11.775000	20.957100	0.000210	20.839520
41.015349	-3.013000	3.923200	-11.819000	20.958796	0.000210	20.854966
42.014634	-3.003400	3.923200	-11.782000	20.973565	0.000210	20.842237
43.016262	-2.979400	3.922700	-11.686000	20.980852	0.000210	20.848102
44.017291	-2.998500	3.922400	-11.760000	20.974588	0.000209	20.846105
45.017967	-3.009600	3.920500	-11.798000	20.982921	0.000210	20.827413
46.017368	-3.000800	3.921400	-11.766000	20.983395	0.000208	20.844482
47.020033	-2.999900	3.921200	-11.762000	20.994399	0.000209	20.850272
48.016960	-3.014000	3.919300	-11.811000	21.008371	0.000207	20.829160
49.016796	-3.006600	3.920300	-11.786000	20.973987	0.000207	20.830331
50.019824	-2.996300	3.919300	-11.742000	21.018201	0.000207	20.826663
51.017991	-3.004000	3.918900	-11.772000	21.012088	0.000206	20.826239
52.018284	-3.003300	3.918200	-11.766000	21.022590	0.000205	20.846700
53.018406	-3.010600	3.917100	-11.792000	20.983719	0.000209	20.837220
54.020112	-2.978100	3.919000	-11.670000	21.013011	0.000204	20.827163
55.023327	-3.010900	3.916500	-11.791000	21.012988	0.000206	20.828088
56.019051	-3.015700	3.917300	-11.812000	21.036890	0.000205	20.843933
57.019251	-2.995200	3.916400	-11.729000	21.027085	0.000206	20.816583
58.017780	-3.001300	3.915500	-11.751000	21.041131	0.000207	20.808821
59.019251	-3.005800	3.915800	-11.769000	21.047595	0.000204	20.826192
60.025006	-2.977900	3.914900	-11.658000	21.065531	0.000204	20.834649
61.019919	-3.006100	3.913600	-11.763000	21.072017	0.000203	20.804153
62.020807	-3.007500	3.913600	-11.769000	21.047442	0.000204	20.814659
63.021634	-3.017500	3.913900	-11.809000	21.064360	0.000204	20.818304
64.021081	-2.963200	3.913500	-11.595000	21.079353	0.000203	20.821448
65.021475	-2.995100	3.912200	-11.717000	21.086762	0.000204	20.813212
66.021142	-2.995400	3.912200	-11.718000	21.095122	0.000203	20.840065
67.021571	-3.005300	3.911900	-11.755000	21.074538	0.000203	20.818528
68.021918	-2.973900	3.914100	-11.639000	21.086140	0.000203	20.821598
69.020884	-2.985600	3.911900	-11.678000	21.103080	0.000202	20.831430
70.022336	-2.994200	3.913300	-11.716000	21.091877	0.000204	20.807422
71.024191	-3.016600	3.911200	-11.797000	21.106772	0.000202	20.821847
72.021566	-2.994300	3.911300	-11.710000	21.125758	0.000203	20.807648
73.022295	-2.997100	3.910300	-11.718000	21.112160	0.000201	20.814908
74.022992	-2.990300	3.910700	-11.693000	21.137656	0.000201	20.794893
75.024139	-3.000800	3.909700	-11.732000	21.134614	0.000201	20.790902
76.027719	-2.992200	3.910200	-11.699000	21.146888	0.000201	20.820249
77.025109	-2.985800	3.910000	-11.674000	21.141699	0.000202	20.803679
78.024027	-2.974400	3.911000	-11.632000	21.150956	0.000202	20.803455
79.029335	-3.006400	3.907800	-11.747000	21.157665	0.000199	20.816330
