21.999156	-3.009300	3.963400	-11.927000	21.055684	0.000175	21.106880
22.999342	-3.005900	3.961300	-11.905000	21.060558	0.000175	21.092793
24.001212	-3.006300	3.961300	-11.907000	21.071667	0.000173	21.091576
25.003356	-2.989800	3.960500	-11.840000	21.076649	0.000172	21.082337
26.001678	-2.973100	3.958500	-11.767000	21.069771	0.000175	21.098687
27.004141	-2.996100	3.958900	-11.860000	21.080798	0.000171	21.086961
28.004082	-2.994600	3.956800	-11.848000	21.071452	0.000171	21.104634
29.001404	-3.003200	3.954800	-11.875000	21.081380	0.000170	21.087542
30.003286	-3.000400	3.954200	-11.863000	21.104358	0.000170	21.079234
31.004241	-3.003100	3.955100	-11.876000	21.105108	0.000170	21.086147
32.003614	-3.027100	3.953000	-11.965000	21.111539	0.000170	21.091630
33.004229	-2.998700	3.951800	-11.849000	21.097783	0.000168	21.112952
34.006359	-2.999300	3.953600	-11.857000	21.108578	0.000170	21.079188
35.004524	-3.001100	3.950800	-11.856000	21.118193	0.000167	21.115349
36.003268	-3.019100	3.950600	-11.926000	21.108024	0.000165	21.098543
37.003341	-2.995600	3.948800	-11.828000	21.136304	0.000166	21.095538
38.004168	-3.016600	3.948500	-11.909000	21.141215	0.000165	21.110403
39.002912	-3.008600	3.947600	-11.876000	21.133728	0.000166	21.107657
40.003402	-3.007100	3.946500	-11.867000	21.127637	0.000165	21.109150
41.004259	-3.011200	3.946800	-11.883000	21.126117	0.000165	21.117585
42.004621	-2.994500	3.945000	-11.812000	21.152161	0.000165	21.111870
43.005720	-3.015700	3.944000	-11.893000	21.144523	0.000164	21.107076
44.010355	-3.022900	3.943200	-11.919000	21.149290	0.000164	21.118479
45.005589	-3.012500	3.943900	-11.880000	21.156830	0.000164	21.129811
46.005375	-2.993100	3.944300	-11.805000	21.165470	0.000161	21.119016
47.007311	-3.032600	3.941000	-11.950000	21.155631	0.000161	21.111547
48.007506	-2.991300	3.943600	-11.794000	21.163474	0.000162	21.105170
49.009347	-3.006200	3.940100	-11.844000	21.192969	0.000162	21.128505
50.006849	-3.005100	3.940300	-11.840000	21.186763	0.000161	21.099071
51.008194	-3.001400	3.940200	-11.825000	21.191405	0.000161	21.123622
52.009418	-2.998600	3.939600	-11.812000	21.191503	0.000161	21.123720
53.009679	-2.983500	3.939900	-11.754000	21.200491	0.000158	21.116592
54.010552	-2.994400	3.939800	-11.796000	21.206465	0.000163	21.131099
55.010794	-2.996100	3.938500	-11.799000	21.226426	0.000160	21.119302
56.009015	-2.989200	3.938600	-11.771000	21.218217	0.000158	21.130053
57.016166	-2.994300	3.936900	-11.786000	21.204364	0.000159	21.129946
58.015550	-3.026900	3.936900	-11.915000	21.219764	0.000159	21.103633
59.014182	-3.010600	3.936600	-11.851000	21.229986	0.000157	21.123336
60.017307	-3.003900	3.937200	-11.826000	21.212351	0.000156	21.128452
61.014743	-3.006500	3.934800	-11.830000	21.228483	0.000158	21.117567
62.015582	-3.007000	3.934400	-11.830000	21.264434	0.000158	21.118444
63.016870	-3.022000	3.933200	-11.884000	21.238661	0.000156	21.110207
64.015710	-3.006900	3.933300	-11.826000	21.242157	0.000158	21.113230
65.018537	-2.961100	3.935700	-11.653000	21.261268	0.000155	21.123810
66.015433	-2.986200	3.933600	-11.745000	21.253667	0.000153	21.117630
67.015173	-2.988900	3.932700	-11.754000	21.257065	0.000156	21.104912
68.021803	-3.010600	3.932900	-11.840000	21.261769	0.000154	21.125259
69.015098	-2.993000	3.931200	-11.765000	21.275765	0.000155	21.117926
70.015845	-2.989000	3.931700	-11.751000	21.261429	0.000154	21.101218
71.016839	-2.993000	3.931400	-11.764000	21.275156	0.000155	21.111629
72.016728	-3.000600	3.929300	-11.790000	21.287729	0.000153	21.084385
73.015613	-3.011100	3.930400	-11.834000	21.301903	0.000153	21.110887
74.017789	-3.007100	3.930000	-11.817000	21.289554	0.000154	21.090951
75.018010	-3.019400	3.930300	-11.865000	21.279994	0.000153	21.104143
76.017447	-2.988700	3.929400	-11.743000	21.285601	0.000154	21.095056
77.017610	-3.005600	3.928200	-11.806000	21.306965	0.000153	21.095566
78.019162	-2.995500	3.929600	-11.771000	21.292532	0.000153	21.104358
79.017582	-2.971900	3.928100	-11.673000	21.307492	0.000150	21.094198
80.019276	-3.018300	3.927300	-11.853000	21.302145	0.000153	21.080790
81.022910	-3.018300	3.927600	-11.853000	21.304810	0.000154	21.078242
82.019725	-2.999800	3.926600	-11.779000	21.325637	0.000152	21.091488
83.019986	-3.017000	3.927300	-11.848000	21.321630	0.000153	21.077526
84.018904	-3.015300	3.926400	-11.839000	21.317982	0.000151	21.082410
85.021288	-2.988100	3.926500	-11.732000	21.324117	0.000152	21.091864
86.022230	-2.998400	3.927100	-11.774000	21.331011	0.000150	21.086909
87.020118	-2.986300	3.925900	-11.723000	21.341572	0.000152	21.106952
88.021640	-3.010400	3.924700	-11.813000	21.346338	0.000152	21.095602
89.022866	-2.999200	3.924400	-11.769000	21.356210	0.000151	21.090307
90.021157	-2.981500	3.924300	-11.699000	21.357721	0.000150	21.085657
91.026381	-2.999800	3.923800	-11.770000	21.367754	0.000149	21.074835
92.024969	-2.988900	3.924600	-11.730000	21.370803	0.000149	21.085469
93.024544	-2.998800	3.923600	-11.766000	21.361889	0.000148	21.064227
94.024201	-2.978700	3.924600	-11.689000	21.365331	0.000151	21.070041
95.029419	-2.998700	3.923300	-11.764000	21.378342	0.000148	21.091587
96.027773	-3.002800	3.922700	-11.779000	21.361728	0.000149	21.076391
97.028197	-3.014500	3.921600	-11.820000	21.371108	0.000149	21.060650
98.031854	-2.988700	3.924000	-11.726000	21.384082	0.000149	21.076472
99.027857	-3.006600	3.921300	-11.789000	21.390404	0.000148	21.068100
100.027797	-2.991000	3.921100	-11.728000	21.389662	0.000146	21.051714
101.032725	-3.012300	3.922200	-11.813000	21.385326	0.000149	21.079611
102.029570	-2.997800	3.922500	-11.757000	21.406598	0.000147	21.065810
103.029332	-2.996100	3.922000	-11.749000	21.426269	0.000147	21.080747
104.031332	-3.004700	3.919300	-11.775000	21.418455	0.000148	21.069612
105.032276	-3.006800	3.920700	-11.788000	21.409558	0.000149	21.060713
106.035191	-2.987600	3.921000	-11.713000	21.430275	0.000149	21.062475
107.032012	-3.002400	3.920200	-11.769000	21.439110	0.000147	21.049506
108.031736	-2.998200	3.921000	-11.755000	21.431796	0.000147	21.062574
109.032674	-3.015000	3.919200	-11.815000	21.430294	0.000147	21.060123
110.032754	-2.994500	3.919000	-11.733000	21.430499	0.000147	21.055588
111.033716	-3.005700	3.919700	-11.780000	21.452076	0.000147	21.078119
112.032050	-2.988400	3.918300	-11.708000	21.466480	0.000146	21.063138
113.031826	-3.005200	3.918100	-11.774000	21.453695	0.000144	21.058881
114.032353	-2.993200	3.918600	-11.728000	21.438494	0.000145	21.063585
115.031982	-2.997000	3.917100	-11.738000	21.448509	0.000147	21.066493
116.031634	-3.020700	3.917400	-11.833000	21.458433	0.000147	21.074525
117.032987	-3.013300	3.916300	-11.801000	21.451782	0.000147	21.048435
118.034371	-2.985200	3.916400	-11.690000	21.480930	0.000145	21.070483
119.033401	-2.980900	3.917200	-11.676000	21.470719	0.000148	21.065483
120.034646	-3.001500	3.916000	-11.753000	21.487127	0.000145	21.069097
121.034646	-2.973400	3.916900	-11.646000	21.481503	0.000145	21.039769
122.037647	-2.987800	3.916100	-11.700000	21.500788	0.000144	21.060009
123.034648	-2.978100	3.915700	-11.661000	21.499278	0.000145	21.057550
124.034649	-2.960800	3.915600	-11.592000	21.486135	0.000146	21.074267
125.039648	-3.015900	3.915100	-11.806000	21.499949	0.000144	21.054430
126.034647	-2.986800	3.915500	-11.694000	21.512252	0.000145	21.071478
127.038043	-2.989600	3.916400	-11.708000	21.524018	0.000145	21.068553
128.034045	-2.996600	3.914400	-11.729000	21.532289	0.000146	21.064976
129.034043	-2.993200	3.913900	-11.714000	21.517233	0.000145	21.060817
130.034248	-2.997200	3.914000	-11.731000	21.539450	0.000147	21.042275
131.034262	-2.992300	3.914100	-11.712000	21.525200	0.000142	21.057884
132.037657	-3.010300	3.912600	-11.778000	21.536519	0.000145	21.056882
133.035061	-2.995500	3.914600	-11.726000	21.550529	0.000145	21.044825
134.034994	-3.006500	3.913900	-11.767000	21.530046	0.000145	21.050407
135.034994	-2.988000	3.912600	-11.689000	21.543922	0.000145	21.065710
136.034994	-2.998000	3.913200	-11.731000	21.548804	0.000145	21.067750
137.036995	-3.003500	3.913600	-11.754000	21.547231	0.000145	21.062384
138.035997	-2.998800	3.912700	-11.732000	21.553283	0.000144	21.067491
139.036001	-2.993400	3.913200	-11.712000	21.558764	0.000145	21.047376
140.037996	-2.994600	3.913100	-11.717000	21.562733	0.000143	21.039021
141.035997	-2.997700	3.911300	-11.724000	21.569269	0.000144	21.059308
142.038995	-2.990500	3.912000	-11.698000	21.560740	0.000144	21.064996
143.040997	-3.001300	3.911600	-11.738000	21.576467	0.000145	21.059398
144.036997	-2.975400	3.913500	-11.643000	21.576359	0.000145	21.058342
145.037007	-3.003600	3.910200	-11.744000	21.577666	0.000145	21.060597
146.038002	-3.007800	3.909700	-11.758000	21.588742	0.000144	21.070731
147.036995	-3.033900	3.910300	-11.862000	21.587455	0.000146	21.054747
148.040994	-2.997100	3.909800	-11.716000	21.596450	0.000146	21.043362
149.037996	-3.025100	3.910000	-11.827000	21.610396	0.000145	21.072485
150.038995	-2.986200	3.910300	-11.675000	21.604424	0.000146	21.061296
151.038998	-2.997100	3.909500	-11.716000	21.608376	0.000146	21.054346
152.039995	-3.002000	3.909200	-11.734000	21.628151	0.000144	21.048059
153.041997	-3.014900	3.908800	-11.783000	21.600616	0.000144	21.047057
154.039993	-3.009600	3.909400	-11.765000	21.622654	0.000145	21.061046
155.039998	-3.018400	3.909600	-11.800000	21.636716	0.000146	21.049991
156.040996	-3.011500	3.909200	-11.771000	21.633329	0.000146	21.057505
157.039994	-2.996400	3.907900	-11.708000	21.641125	0.000144	21.046343
158.040997	-3.013300	3.908900	-11.778000	21.643073	0.000144	21.045448
159.042997	-2.979100	3.906900	-11.638000	21.637468	0.000144	21.047899
160.039996	-2.973200	3.908800	-11.621000	21.641009	0.000145	21.066611
161.039997	-2.981900	3.908200	-11.652000	21.639651	0.000144	21.059090
162.039996	-2.990000	3.908100	-11.685000	21.654813	0.000146	21.062882
163.040996	-2.976300	3.908600	-11.632000	21.663637	0.000144	21.078821
164.043997	-2.992600	3.907700	-11.693000	21.664245	0.000144	21.066631
165.040995	-2.993900	3.907200	-11.697000	21.661062	0.000145	21.046855
166.042509	-3.011000	3.907800	-11.765000	21.667285	0.000146	21.055451
167.043509	-2.992200	3.906900	-11.689000	21.675850	0.000145	21.046955
168.042510	-3.003400	3.906600	-11.732000	21.680534	0.000145	21.042634
169.045509	-2.992300	3.907800	-11.692000	21.697796	0.000144	21.060854
170.044507	-3.009400	3.906500	-11.756000	21.674411	0.000143	21.054048
171.043509	-2.997200	3.905800	-11.705000	21.668135	0.000145	21.048717
172.047537	-2.982500	3.907300	-11.652000	21.698440	0.000146	21.053914
173.045509	-3.004300	3.906000	-11.734000	21.699219	0.000145	21.048056
174.045549	-2.985300	3.906700	-11.662000	21.699622	0.000146	21.056518
175.045599	-3.008600	3.905400	-11.747000	21.714148	0.000143	21.056831
176.046824	-2.997300	3.903600	-11.699000	21.711100	0.000146	21.055678
177.047663	-3.006000	3.905400	-11.739000	21.733948	0.000145	21.057207
178.046698	-2.996300	3.903400	-11.695000	21.709563	0.000145	21.045133
179.046694	-2.979200	3.905800	-11.636000	21.715339	0.000145	21.027683
180.051774	-3.006500	3.902900	-11.733000	21.716787	0.000147	21.040984
181.047774	-3.004400	3.903800	-11.728000	21.740128	0.000148	21.060073
182.047991	-3.011800	3.903100	-11.754000	21.737992	0.000145	21.045609
183.051266	-3.009300	3.903000	-11.744000	21.728839	0.000146	21.046880
184.047233	-2.998700	3.903600	-11.704000	21.738448	0.000145	21.040377
185.048236	-2.986000	3.905700	-11.661000	21.747548	0.000145	21.036209
186.051749	-3.012500	3.903300	-11.758000	21.739459	0.000145	21.053714
187.048795	-2.970000	3.904000	-11.594000	21.770844	0.000144	21.036291
188.048796	-2.985900	3.904500	-11.657000	21.756541	0.000146	21.054215
189.048692	-2.996400	3.903100	-11.694000	21.750089	0.000145	21.055344
190.048912	-2.991600	3.902500	-11.674000	21.771301	0.000145	21.043385
191.054011	-3.012500	3.901900	-11.754000	21.782153	0.000146	21.075102
192.050978	-3.031100	3.900800	-11.821000	21.792585	0.000147	21.047143
193.049976	-3.004100	3.903100	-11.724000	21.752441	0.000146	21.050112
194.051213	-3.002700	3.903600	-11.720000	21.783298	0.000147	21.044961
195.051210	-3.000200	3.902600	-11.708000	21.798270	0.000148	21.031025
196.051213	-2.989800	3.901500	-11.663000	21.787061	0.000146	21.046356
197.051431	-2.977000	3.902200	-11.616000	21.779679	0.000147	21.023799
198.053425	-3.002600	3.901300	-11.713000	21.790021	0.000147	21.027511
199.052484	-3.000100	3.901800	-11.705000	21.790639	0.000148	21.058469
200.053712	-3.028700	3.901100	-11.814000	21.800668	0.000146	21.055705
201.053991	-2.996800	3.901700	-11.692000	21.803242	0.000145	21.050222
202.053052	-3.010100	3.900200	-11.739000	21.814665	0.000147	21.032735
203.053768	-3.006800	3.900300	-11.727000	21.811859	0.000148	21.043201
204.053766	-2.989100	3.901900	-11.662000	21.812450	0.000148	21.040948
205.053817	-2.995500	3.900700	-11.683000	21.810135	0.000147	21.024884
206.057042	-2.996100	3.901300	-11.688000	21.822818	0.000148	21.038524
207.053040	-2.974900	3.900700	-11.603000	21.834752	0.000146	21.029607
208.054507	-3.018200	3.900300	-11.770000	21.837799	0.000148	21.043086
209.057649	-3.019100	3.899300	-11.771000	21.827038	0.000147	21.041324
210.055091	-2.998700	3.899300	-11.692000	21.842207	0.000149	21.052237
211.058091	-2.988800	3.900400	-11.656000	21.834832	0.000148	21.035851
212.059096	-3.004600	3.899900	-11.717000	21.853237	0.000148	21.040994
213.055317	-2.982700	3.899700	-11.630000	21.850092	0.000147	21.034528
214.056537	-2.998500	3.899100	-11.690000	21.856875	0.000149	21.038472
215.055590	-3.002100	3.898900	-11.704000	21.851503	0.000150	21.042104
216.056645	-2.987400	3.899600	-11.649000	21.868147	0.000151	21.017042
217.056865	-2.999800	3.898700	-11.694000	21.875904	0.000150	21.034761
218.057870	-3.008500	3.899100	-11.729000	21.864286	0.000150	21.043518
219.058087	-3.017600	3.897400	-11.759000	21.874922	0.000151	21.033778
220.057585	-3.001800	3.899300	-11.704000	21.872188	0.000149	21.024879
221.059778	-2.992000	3.898500	-11.663000	21.894667	0.000151	21.044530
222.062813	-3.006300	3.897100	-11.714000	21.888509	0.000152	21.044530
223.057878	-3.003900	3.897700	-11.708000	21.899601	0.000151	21.034773
224.059085	-2.982300	3.898300	-11.625000	21.884997	0.000150	21.034379
225.059923	-3.011500	3.897000	-11.735000	21.893756	0.000152	21.024182
226.060361	-3.018900	3.897600	-11.766000	21.916852	0.000153	21.031178
227.061601	-2.981900	3.898200	-11.623000	21.893453	0.000152	21.023879
228.061735	-2.994300	3.896200	-11.665000	21.898459	0.000151	21.019407
229.061200	-3.014600	3.896200	-11.744000	21.911705	0.000152	21.032664
230.061034	-2.979000	3.897800	-11.610000	21.913019	0.000151	21.045356
231.062241	-3.008800	3.895800	-11.721000	21.923406	0.000154	21.043425
232.062241	-3.009000	3.895800	-11.722000	21.925801	0.000152	21.031601
233.063240	-2.994400	3.897800	-11.670000	21.920590	0.000152	21.028756
234.062446	-3.009600	3.895000	-11.722000	21.938617	0.000153	21.035420
235.065662	-2.995200	3.895200	-11.666000	21.937250	0.000151	21.022200
236.062664	-3.006800	3.894900	-11.710000	21.931602	0.000152	21.019866
237.062663	-3.016700	3.894300	-11.747000	21.925122	0.000153	21.017648
238.064871	-2.990300	3.894600	-11.645000	21.939128	0.000153	21.037353
239.064087	-2.982800	3.895300	-11.618000	21.959210	0.000153	21.021897
240.066423	-3.003100	3.895900	-11.699000	21.926902	0.000153	21.035073
241.066398	-3.020700	3.893300	-11.759000	21.937726	0.000154	21.024573
242.066450	-3.012300	3.893900	-11.729000	21.963019	0.000153	21.044197
243.068669	-2.991400	3.894700	-11.649000	21.949024	0.000155	21.046308
244.066885	-3.008600	3.894400	-11.715000	21.965790	0.000155	21.017105
245.068288	-2.998100	3.894200	-11.674000	21.947612	0.000154	21.035889
246.072011	-2.976500	3.894300	-11.591000	21.953861	0.000156	21.032661
247.069045	-2.993700	3.895100	-11.659000	21.967123	0.000155	21.010380
248.067903	-2.989100	3.893000	-11.636000	21.978216	0.000155	21.017689
249.071013	-3.024300	3.892900	-11.772000	21.995187	0.000156	21.017608
250.068014	-2.993400	3.893400	-11.652000	21.971665	0.000156	21.031517
251.068577	-2.985900	3.893800	-11.626000	21.977779	0.000156	21.020570
252.069574	-2.995400	3.893400	-11.662000	21.996466	0.000157	21.031689
253.069200	-3.012500	3.892200	-11.723000	21.995475	0.000157	21.020741
254.074289	-3.020000	3.891100	-11.751000	22.007236	0.000156	20.986528
255.069254	-3.020500	3.892200	-11.756000	22.025315	0.000158	21.004149
256.069254	-3.025300	3.891600	-11.772000	22.017068	0.000157	21.022442
257.069251	-3.014900	3.892100	-11.733000	22.015459	0.000157	21.012773
258.068979	-2.997700	3.892800	-11.668000	22.035201	0.000158	21.025895
259.070984	-2.997400	3.892600	-11.666000	22.007685	0.000159	20.998829
260.069995	-2.985900	3.893500	-11.625000	22.018697	0.000156	21.014591
261.070049	-2.973500	3.891400	-11.569000	22.024451	0.000159	21.026039
262.070045	-2.986100	3.891100	-11.619000	22.035042	0.000158	21.016255
263.070048	-2.993300	3.890600	-11.644000	22.048314	0.000159	21.002991
264.072100	-2.995300	3.891100	-11.655000	22.031898	0.000159	21.022589
265.072324	-2.985100	3.892000	-11.617000	22.052291	0.000158	21.000809
266.072371	-2.992100	3.890400	-11.640000	22.062301	0.000163	21.041642
267.072368	-3.018000	3.890000	-11.739000	22.040853	0.000161	21.010219
268.072633	-3.020600	3.889900	-11.748000	22.039227	0.000162	21.034191
269.072929	-3.008100	3.889500	-11.699000	22.044322	0.000160	21.002788
270.072317	-2.998900	3.889600	-11.663000	22.037897	0.000160	21.017215
271.072316	-3.002800	3.890700	-11.683000	22.054215	0.000159	21.017431
272.072536	-3.012000	3.888500	-11.711000	22.033116	0.000161	21.003898
273.072535	-2.985600	3.890700	-11.615000	22.053143	0.000160	21.009721
274.074534	-2.996600	3.887800	-11.649000	22.085699	0.000163	21.029981
275.073534	-3.026700	3.889600	-11.771000	22.086200	0.000160	21.013416
276.073540	-3.018900	3.889600	-11.742000	22.088880	0.000161	21.003773
277.076126	-3.006600	3.888100	-11.689000	22.080909	0.000163	20.994846
278.075438	-2.996500	3.888900	-11.653000	22.061786	0.000163	20.995616
279.076487	-2.998100	3.888400	-11.657000	22.099310	0.000163	21.006627
280.077484	-2.987700	3.889600	-11.619000	22.094913	0.000165	20.990849
281.077703	-3.020200	3.888800	-11.744000	22.092054	0.000163	20.986091
282.077703	-3.015200	3.889300	-11.726000	22.095602	0.000162	21.002915
283.076963	-2.980000	3.889700	-11.590000	22.090257	0.000163	20.995670
284.077176	-3.004600	3.888900	-11.683000	22.102340	0.000166	20.988801
285.079414	-2.996700	3.887000	-11.648000	22.097791	0.000164	21.001789
286.078415	-3.009600	3.886600	-11.696000	22.111849	0.000165	20.991682
287.079641	-2.994800	3.887200	-11.641000	22.107032	0.000166	20.996342
288.079752	-2.996400	3.886200	-11.644000	22.120400	0.000165	20.985546
289.083393	-3.000100	3.887400	-11.662000	22.106585	0.000167	20.994473
290.080412	-2.986300	3.888400	-11.611000	22.112010	0.000167	20.999903
291.080411	-2.987700	3.887100	-11.613000	22.116245	0.000166	21.003194
292.084627	-2.995800	3.886900	-11.644000	22.127058	0.000166	21.010225
293.081622	-3.010600	3.886400	-11.700000	22.146993	0.000166	21.002209
294.081623	-3.017200	3.886400	-11.724000	22.115352	0.000167	20.976226
295.084836	-3.001300	3.886100	-11.663000	22.147638	0.000166	20.999536
296.082069	-3.001100	3.886800	-11.664000	22.128247	0.000167	21.004304
297.082069	-3.003600	3.886200	-11.672000	22.131562	0.000168	20.965429
298.083283	-3.012300	3.886400	-11.705000	22.143751	0.000167	20.993275
299.083904	-2.987000	3.885800	-11.606000	22.160102	0.000168	20.997317
300.084904	-3.016200	3.884600	-11.716000	22.168261	0.000172	20.979410
301.083913	-2.982100	3.885500	-11.585000	22.159924	0.000168	20.999035
302.084122	-2.993800	3.885000	-11.629000	22.149139	0.000169	20.985395
303.088706	-3.001700	3.886200	-11.663000	22.165893	0.000171	20.978462
304.084890	-2.998300	3.885100	-11.646000	22.166581	0.000171	20.990529
305.087512	-2.985000	3.885400	-11.597000	22.153482	0.000170	20.973623
306.084516	-2.982900	3.885300	-11.589000	22.169020	0.000172	20.977325
307.084526	-2.990300	3.884600	-11.615000	22.163068	0.000173	20.998864
308.084525	-2.984600	3.883300	-11.589000	22.177125	0.000171	20.971216
309.083948	-2.990100	3.883800	-11.612000	22.173228	0.000173	20.975375
310.085174	-3.000400	3.884800	-11.655000	22.187802	0.000174	20.981905
311.084066	-2.974400	3.883200	-11.549000	22.179116	0.000175	20.983166
312.084067	-3.021800	3.881800	-11.729000	22.186613	0.000173	20.970285
313.084002	-3.003800	3.881900	-11.659000	22.190268	0.000172	20.987691
314.084387	-2.982000	3.883500	-11.579000	22.185327	0.000173	20.984168
315.087438	-2.984800	3.882900	-11.589000	22.187006	0.000174	20.982056
316.085598	-3.010800	3.883200	-11.691000	22.209425	0.000173	20.964202
317.085598	-2.995600	3.883500	-11.632000	22.199847	0.000175	20.978791
318.085810	-3.007600	3.882500	-11.676000	22.215072	0.000175	20.969381
319.086770	-3.007100	3.881800	-11.671000	22.196343	0.000177	20.944943
320.089805	-3.015600	3.881500	-11.704000	22.193082	0.000173	20.974864
321.086122	-2.995400	3.881800	-11.627000	22.235703	0.000177	20.986242
322.086189	-2.985500	3.882800	-11.591000	22.211159	0.000176	20.966886
323.087189	-3.008000	3.881200	-11.673000	22.233675	0.000177	20.956715
324.087731	-2.995700	3.882800	-11.630000	22.215108	0.000177	20.952824
325.089728	-2.999700	3.881500	-11.642000	22.224687	0.000174	20.965258
326.087956	-3.008600	3.882200	-11.679000	22.239179	0.000177	20.964122
327.088953	-3.042600	3.880400	-11.806000	22.212784	0.000177	20.951920
328.092393	-3.033600	3.881900	-11.775000	22.223095	0.000178	20.961294
329.090932	-2.986500	3.881800	-11.591000	22.227902	0.000177	20.956624
330.090996	-3.022600	3.879300	-11.725000	22.245907	0.000179	20.955686
331.091215	-3.025700	3.879700	-11.736000	22.241118	0.000180	20.953262
332.091790	-3.021200	3.878300	-11.717000	22.226169	0.000180	20.955363
333.091774	-3.008300	3.879800	-11.670000	22.245638	0.000178	20.943091
334.092776	-2.992400	3.880200	-11.610000	22.227572	0.000181	20.943494
335.092766	-2.980600	3.880900	-11.566000	22.249766	0.000180	20.960498
336.093060	-2.995700	3.879100	-11.619000	22.260309	0.000180	20.964889
337.092278	-2.976900	3.881400	-11.554000	22.259156	0.000181	20.951409
338.093280	-2.985300	3.880400	-11.583000	22.269950	0.000182	20.945148
339.095493	-3.000700	3.878000	-11.636000	22.274605	0.000182	20.959290
340.093498	-3.000700	3.878900	-11.638000	22.272184	0.000182	20.950703
341.096710	-3.028100	3.878200	-11.742000	22.262391	0.000181	20.946588
342.096728	-3.019800	3.879000	-11.713000	22.293984	0.000181	20.917533
343.093713	-2.998400	3.879700	-11.632000	22.277883	0.000182	20.939342
344.096764	-3.014400	3.879400	-11.693000	22.281957	0.000182	20.942946
345.092988	-3.013000	3.878500	-11.684000	22.288372	0.000184	20.917130
346.093191	-3.005300	3.877400	-11.651000	22.308993	0.000183	20.926871
347.096520	-2.996300	3.878900	-11.621000	22.303471	0.000185	20.917076
348.093348	-2.994900	3.878400	-11.614000	22.294125	0.000186	20.935691
349.094397	-2.999300	3.876900	-11.628000	22.289041	0.000184	20.931074
350.094395	-2.987100	3.876300	-11.578000	22.299576	0.000186	20.929295
351.094212	-2.987100	3.878300	-11.584000	22.294303	0.000187	20.915009
352.095342	-2.984700	3.877200	-11.571000	22.295751	0.000186	20.913139
353.094332	-3.002000	3.876600	-11.637000	22.307035	0.000187	20.923963
354.096545	-2.989900	3.876500	-11.589000	22.321946	0.000188	20.941262
355.094549	-2.968900	3.876900	-11.509000	22.317631	0.000189	20.926038
356.094059	-3.028600	3.876100	-11.738000	22.320838	0.000186	20.916922
357.097056	-3.013200	3.876100	-11.678000	22.297118	0.000188	20.919249
358.094053	-3.008500	3.875200	-11.657000	22.305944	0.000186	20.919078
359.094662	-3.020900	3.876200	-11.709000	22.311609	0.000190	20.929491
360.093886	-2.999600	3.876500	-11.627000	22.313262	0.000189	20.920241
361.095376	-3.001200	3.875400	-11.630000	22.325805	0.000190	20.915258
362.100378	-2.981000	3.876800	-11.556000	22.307865	0.000190	20.934750
363.094922	-2.974100	3.876800	-11.529000	22.338197	0.000194	20.920079
