LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/18	2024/08/18	2024/08/18	2024/08/18	2024/08/18	2024/08/18	
Time	20:05:24.8983697891235351562	20:05:24.9043645858764648438	20:05:24.9093694686889648438	20:05:24.8730168342590332031	20:05:24.8730168342590332031	20:05:24.8730168342590332031	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.003022	4.108500	0.012491	20.787299	0.000281	20.710957
0.993827	-2.995200	3.969400	-11.888000	20.782484	0.000280	20.703770
1.995426	-2.975300	3.963200	-11.791000	20.777219	0.000280	20.694237
2.992208	-2.992300	3.958400	-11.844000	20.782617	0.000279	20.702007
3.997934	-3.008700	3.952400	-11.890000	20.764557	0.000278	20.686316
4.992739	-2.998600	3.949600	-11.842000	20.772126	0.000277	20.718070
5.992056	-2.993300	3.947600	-11.815000	20.797354	0.000276	20.686397
6.992292	-2.981000	3.943100	-11.753000	20.790333	0.000278	20.680798
7.993834	-3.009600	3.941400	-11.862000	20.775462	0.000277	20.690110
8.997405	-2.991900	3.939900	-11.787000	20.793031	0.000275	20.686341
9.992187	-2.992500	3.938100	-11.783000	20.790456	0.000273	20.697044
10.997126	-2.997900	3.935800	-11.798000	20.790210	0.000275	20.711972
12.000598	-3.021000	3.932600	-11.879000	20.798591	0.000273	20.688108
12.996498	-2.981400	3.932600	-11.722000	20.783997	0.000272	20.697223
13.994682	-3.000800	3.930800	-11.794000	20.793203	0.000273	20.682245
14.997008	-3.004400	3.928700	-11.802000	20.817827	0.000271	20.690275
15.998061	-3.019100	3.926700	-11.854000	20.799767	0.000270	20.675058
16.996341	-3.009100	3.926400	-11.814000	20.826491	0.000269	20.681395
17.994363	-2.966000	3.926500	-11.645000	20.797438	0.000269	20.687904
18.994632	-3.007600	3.923200	-11.798000	20.822126	0.000267	20.687936
19.999782	-3.013200	3.923100	-11.820000	20.799743	0.000269	20.695899
20.996334	-3.008000	3.921600	-11.794000	20.826737	0.000267	20.694444
22.004544	-3.004900	3.921600	-11.782000	20.803971	0.000268	20.684479
23.003736	-3.015300	3.918700	-11.815000	20.826509	0.000265	20.701803
23.997700	-2.997300	3.918600	-11.744000	20.829052	0.000267	20.689172
24.997381	-2.971900	3.919200	-11.647000	20.829902	0.000268	20.679115
25.999430	-2.991600	3.917000	-11.717000	20.848720	0.000266	20.678494
27.001285	-2.997500	3.916700	-11.739000	20.844705	0.000262	20.686334
27.999056	-2.978700	3.916600	-11.665000	20.848123	0.000263	20.698287
29.001858	-3.005000	3.914600	-11.762000	20.857728	0.000263	20.678494
29.999049	-3.018300	3.914500	-11.815000	20.863091	0.000263	20.671528
31.000586	-3.003900	3.913500	-11.754000	20.879636	0.000263	20.687128
31.998796	-3.007300	3.913000	-11.766000	20.882979	0.000260	20.666287
32.999280	-3.005000	3.911800	-11.754000	20.857475	0.000262	20.691044
34.003917	-3.010800	3.912900	-11.780000	20.863393	0.000260	20.666140
34.998622	-2.985400	3.912500	-11.678000	20.876718	0.000260	20.695589
36.002005	-3.007400	3.910800	-11.760000	20.899654	0.000260	20.676326
37.002608	-2.985100	3.910400	-11.672000	20.902165	0.000257	20.681683
38.000189	-2.985000	3.909800	-11.670000	20.893403	0.000261	20.673867
39.004394	-2.993400	3.908600	-11.698000	20.901421	0.000258	20.663393
40.001856	-2.998400	3.908800	-11.720000	20.911026	0.000261	20.661145
41.000915	-2.983700	3.909700	-11.665000	20.916634	0.000256	20.661064
42.002388	-3.001900	3.908100	-11.730000	20.910299	0.000258	20.665160
43.004676	-2.991400	3.907200	-11.688000	20.940838	0.000257	20.688592
44.000984	-3.018400	3.906400	-11.789000	20.934021	0.000259	20.669445
45.003187	-2.991900	3.906100	-11.685000	20.912834	0.000256	20.667221
46.003318	-3.010900	3.905700	-11.759000	20.929951	0.000256	20.680548
47.004712	-3.015900	3.905200	-11.776000	20.932371	0.000256	20.648825
48.006983	-3.023200	3.904700	-11.804000	20.935517	0.000256	20.691806
49.011396	-3.003900	3.904800	-11.728000	20.956721	0.000254	20.650420
50.004113	-2.997200	3.903500	-11.699000	20.969146	0.000255	20.660951
51.002721	-2.970200	3.905200	-11.597000	20.954973	0.000256	20.658155
52.007772	-3.000100	3.903000	-11.709000	20.987930	0.000256	20.676895
53.005473	-3.000800	3.903200	-11.711000	20.981816	0.000254	20.667460
54.006289	-2.992900	3.901800	-11.677000	20.983818	0.000252	20.657133
55.012240	-2.984000	3.903500	-11.648000	20.992875	0.000253	20.668089
56.006771	-2.997400	3.902200	-11.694000	20.978350	0.000253	20.663519
57.009840	-3.009800	3.901800	-11.743000	21.000895	0.000255	20.665205
58.014842	-3.011500	3.901400	-11.748000	21.003494	0.000251	20.673969
59.012816	-3.015000	3.900600	-11.760000	21.003142	0.000252	20.682153
60.009155	-3.026000	3.900900	-11.803000	21.014773	0.000252	20.671499
61.006605	-2.998300	3.901000	-11.695000	21.007262	0.000251	20.675367
62.013726	-2.999600	3.899600	-11.696000	21.024173	0.000251	20.669047
63.017434	-2.992100	3.900200	-11.669000	21.021877	0.000253	20.673389
64.018714	-3.004800	3.901000	-11.720000	21.042833	0.000251	20.685817
65.012983	-3.012800	3.899200	-11.746000	21.042089	0.000252	20.691237
66.013698	-2.982700	3.898800	-11.629000	21.056205	0.000250	20.656040
