LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/21	2024/06/21	2024/06/21	2024/06/21	2024/06/21	2024/06/21	
Time	01:01:50.0659022331237792969	01:01:50.0709047317504882813	01:01:50.0749053955078125	01:01:50.0519042015075683594	01:01:50.0519042015075683594	01:01:50.0519042015075683594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.014874	4.124300	0.061389	20.948780	0.000178	21.002351
1.000118	-3.017500	4.014400	-12.112000	20.947540	0.000178	20.981200
2.001761	-3.020900	4.009500	-12.112000	20.938506	0.000177	20.990181
3.006626	-3.008000	4.005200	-12.047000	20.937161	0.000178	20.967502
4.003701	-2.992100	3.999500	-11.966000	20.920013	0.000175	20.989230
5.002558	-2.995700	3.996600	-11.971000	20.945638	0.000174	20.984513
6.006419	-3.006600	3.993300	-12.004000	20.928993	0.000173	20.979246
7.004282	-2.986500	3.992000	-11.921000	20.939736	0.000175	20.992359
8.003807	-3.012600	3.989400	-12.017000	20.923458	0.000170	20.992674
9.007226	-2.999300	3.986400	-11.955000	20.932360	0.000170	20.991621
10.002209	-3.012000	3.983300	-11.996000	20.946450	0.000170	20.982955
11.004824	-2.990200	3.983200	-11.909000	20.952717	0.000170	20.984955
12.006925	-2.992500	3.981100	-11.911000	20.931857	0.000170	20.993014
13.006576	-3.008600	3.979400	-11.972000	20.953373	0.000169	20.978025
14.006912	-2.985700	3.977700	-11.876000	20.955059	0.000168	20.994882
15.006759	-2.999000	3.975100	-11.920000	20.940756	0.000168	20.982950
16.006960	-2.993400	3.974500	-11.896000	20.946682	0.000169	20.966593
17.007838	-2.994300	3.972900	-11.895000	20.948235	0.000166	20.987110
18.008950	-2.991200	3.972000	-11.879000	20.971438	0.000166	20.981867
19.008244	-2.994200	3.971300	-11.889000	20.963140	0.000162	20.986844
20.008935	-2.997800	3.968800	-11.897000	20.969382	0.000163	20.997827
21.011322	-3.002000	3.968500	-11.912000	20.970461	0.000162	20.985632
22.010720	-3.013500	3.966500	-11.952000	20.966615	0.000163	20.968985
23.012382	-3.002100	3.966000	-11.905000	20.961662	0.000161	20.972092
24.012363	-3.019100	3.964900	-11.969000	20.975834	0.000163	20.972515
25.011251	-3.019200	3.964300	-11.969000	20.969300	0.000161	20.979256
26.011753	-3.009700	3.960800	-11.920000	20.966403	0.000161	20.982996
27.013352	-3.003300	3.960600	-11.894000	20.966693	0.000159	20.955789
28.012120	-3.024200	3.958800	-11.971000	20.994372	0.000161	20.979676
29.012197	-3.037200	3.958700	-12.022000	20.981229	0.000158	20.961318
30.014569	-3.021200	3.956600	-11.953000	20.968691	0.000160	20.947357
31.014851	-3.000800	3.956800	-11.872000	20.996030	0.000158	20.963793
32.015332	-2.982800	3.957000	-11.801000	21.001773	0.000157	20.968588
33.016467	-2.984800	3.956100	-11.808000	21.020315	0.000158	20.973381
34.015561	-3.006500	3.954800	-11.889000	21.019788	0.000157	20.966218
35.015754	-2.988000	3.956100	-11.819000	20.990975	0.000156	20.970589
36.016107	-2.988300	3.954800	-11.817000	21.005407	0.000159	20.974118
37.013956	-2.999300	3.953500	-11.857000	20.991895	0.000157	20.956339
38.016233	-2.985300	3.953500	-11.801000	20.994635	0.000156	20.952441
39.015276	-3.004100	3.950500	-11.867000	20.991975	0.000154	20.952153
40.016746	-3.015800	3.949500	-11.910000	21.022998	0.000154	20.961369
41.018179	-2.999600	3.949500	-11.847000	21.033823	0.000152	20.948964
42.016324	-2.993100	3.949600	-11.821000	21.018758	0.000153	20.949543
43.016477	-2.994300	3.949100	-11.824000	21.026367	0.000154	20.951938
44.017907	-2.989500	3.948100	-11.803000	21.026551	0.000154	20.946906
45.016954	-3.001200	3.946400	-11.843000	21.034636	0.000153	20.966370
46.017050	-2.997800	3.947100	-11.831000	21.036744	0.000153	20.942403
47.019094	-2.994100	3.946800	-11.815000	21.038060	0.000152	20.955571
48.018007	-3.007200	3.944500	-11.861000	21.049859	0.000152	20.937503
49.018312	-3.015600	3.945100	-11.894000	21.050804	0.000151	20.928018
50.018272	-3.006200	3.944100	-11.856000	21.047593	0.000150	20.948987
