LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/20	2024/09/20	2024/09/20	2024/09/20	2024/09/20	2024/09/20	
Time	11:57:45.0654926300048828125	11:57:45.0731015205383300781	11:57:45.0791378021240234375	11:57:45.0489602088928222656	11:57:45.0489602088928222656	11:57:45.0489602088928222656	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.019362	4.101400	0.079410	20.793251	0.000405	20.717383
0.999670	-3.025600	3.936300	-11.907000	20.773964	0.000405	20.720382
2.004099	-2.989400	3.929400	-11.745000	20.762263	0.000405	20.714846
3.000431	-2.991600	3.923100	-11.735000	20.798749	0.000403	20.720511
4.001696	-2.984300	3.920600	-11.699000	20.763445	0.000402	20.703224
5.004578	-3.009800	3.917600	-11.790000	20.798281	0.000403	20.729052
6.002007	-3.003800	3.913700	-11.755000	20.768322	0.000401	20.719482
7.001743	-3.005800	3.910400	-11.753000	20.761406	0.000399	20.715885
8.007044	-3.002400	3.908200	-11.734000	20.792380	0.000399	20.700391
9.001926	-3.026800	3.905000	-11.818000	20.777435	0.000399	20.719586
10.002613	-2.988000	3.904100	-11.664000	20.790243	0.000399	20.719117
11.008728	-2.984700	3.902400	-11.646000	20.797761	0.000399	20.727585
12.002913	-2.998800	3.900600	-11.696000	20.779645	0.000397	20.719899
13.005763	-3.015400	3.899800	-11.759000	20.806327	0.000395	20.723347
14.008963	-2.977700	3.897800	-11.605000	20.784897	0.000396	20.724203
15.002224	-3.006700	3.897400	-11.717000	20.811573	0.000393	20.730016
16.004340	-2.997300	3.896300	-11.678000	20.820039	0.000393	20.733742
17.006504	-3.022400	3.894500	-11.770000	20.807065	0.000393	20.720292
18.004416	-2.983700	3.893800	-11.617000	20.820069	0.000392	20.748946
19.005890	-2.978700	3.892800	-11.594000	20.825113	0.000392	20.736919
20.009025	-3.017000	3.891700	-11.740000	20.845654	0.000391	20.732805
21.004933	-3.003700	3.891300	-11.687000	20.848751	0.000391	20.734480
