LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	16:17:04.0433840751647949219
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/15	2024/06/15	2024/06/15	2024/06/15	2024/06/15	2024/06/15	
Time	00:07:37.0079793930053710938	00:07:37.0127153396606445313	00:07:37.0176224708557128906	00:07:36.9923458099365234375	00:07:36.9923458099365234375	00:07:36.9923458099365234375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.030047	4.125200	0.124020	20.944649	0.000153	20.887756
1.003186	-3.005000	4.019400	-12.078000	20.952683	0.000155	20.873507
2.000705	-2.991900	4.014800	-12.012000	20.944166	0.000153	20.864516
3.000491	-3.001400	4.008900	-12.031000	20.914281	0.000154	20.858809
4.001544	-2.990500	4.006200	-11.979000	20.946356	0.000151	20.878558
5.001962	-3.003700	4.002300	-12.020000	20.946433	0.000151	20.886222
6.003376	-2.986400	4.001700	-11.949000	20.952846	0.000151	20.877464
7.003007	-2.995200	3.997500	-11.973000	20.949502	0.000152	20.877912
8.002740	-2.984500	3.996000	-11.926000	20.952372	0.000148	20.881731
9.002582	-2.999100	3.993500	-11.975000	20.949079	0.000149	20.875119
10.005200	-3.011700	3.990200	-12.016000	20.952364	0.000147	20.878877
11.004461	-2.998600	3.989500	-11.962000	20.942666	0.000147	20.891463
12.003512	-3.018100	3.986200	-12.030000	20.946700	0.000148	20.877481
13.005235	-2.998700	3.985500	-11.951000	20.970319	0.000144	20.881662
14.004600	-2.997300	3.984000	-11.940000	20.976637	0.000146	20.892248
15.004622	-2.990900	3.982600	-11.910000	20.953036	0.000145	20.882395
16.006485	-3.017700	3.980300	-12.011000	20.956225	0.000145	20.870412
17.009803	-3.010500	3.979800	-11.979000	20.953002	0.000145	20.867188
18.006821	-2.999500	3.978300	-11.932000	20.975706	0.000144	20.873300
19.007005	-2.984200	3.978200	-11.871000	20.942408	0.000142	20.881722
20.006416	-2.991600	3.975800	-11.893000	20.964897	0.000145	20.853956
21.007216	-2.986300	3.974900	-11.869000	20.968819	0.000144	20.876369
22.006993	-2.964000	3.975000	-11.781000	20.954467	0.000143	20.857749
23.009895	-2.995500	3.973200	-11.900000	20.967871	0.000141	20.859300
24.008135	-3.004300	3.971300	-11.929000	20.966897	0.000142	20.869231
25.008182	-2.991900	3.971200	-11.880000	20.974180	0.000141	20.869404
26.008922	-3.007800	3.969300	-11.938000	20.987705	0.000140	20.863964
27.009248	-2.998300	3.968300	-11.897000	20.972025	0.000139	20.881472
28.012935	-2.967100	3.968100	-11.772000	20.980102	0.000137	20.874852
29.010026	-3.032500	3.964700	-12.022000	20.984576	0.000136	20.879326
30.010806	-2.991000	3.965400	-11.859000	20.987868	0.000139	20.865076
31.010560	-2.998800	3.966100	-11.892000	21.001479	0.000139	20.881533
32.011106	-3.003400	3.963400	-11.902000	20.990213	0.000136	20.875481
33.013762	-2.975600	3.964400	-11.795000	20.997746	0.000137	20.873059
34.009505	-2.994500	3.962400	-11.864000	21.010253	0.000135	20.874662
35.012814	-3.008000	3.961300	-11.914000	20.997712	0.000135	20.888670
36.014484	-3.023100	3.959200	-11.967000	21.021019	0.000133	20.872154
37.012661	-3.005600	3.960600	-11.903000	20.995014	0.000136	20.858947
38.012330	-3.001200	3.960300	-11.885000	21.022226	0.000137	20.872887
39.016428	-3.004900	3.958100	-11.893000	21.018769	0.000131	20.871326
40.014400	-2.998400	3.957800	-11.866000	21.025604	0.000134	20.882904
41.015518	-3.002400	3.957800	-11.881000	21.027190	0.000133	20.858887
42.014623	-3.027800	3.955500	-11.975000	21.014796	0.000133	20.879680
43.015902	-3.006000	3.956000	-11.890000	21.007271	0.000132	20.871680
44.017777	-3.006800	3.954400	-11.888000	21.014701	0.000131	20.886696
45.014628	-3.028800	3.953200	-11.972000	21.041843	0.000132	20.872120
46.015631	-2.996900	3.955100	-11.852000	21.053289	0.000132	20.864129
47.016597	-3.006500	3.953500	-11.885000	21.035913	0.000130	20.867137
48.015733	-3.010000	3.953100	-11.898000	21.043834	0.000130	20.866051
49.017226	-2.999300	3.952900	-11.854000	21.061262	0.000129	20.860249
50.016877	-2.989000	3.950900	-11.807000	21.049652	0.000129	20.873766
51.016852	-3.011500	3.950400	-11.895000	21.050859	0.000130	20.895360
52.018638	-2.999700	3.950900	-11.850000	21.050394	0.000129	20.872611
53.019772	-2.992200	3.950000	-11.817000	21.070916	0.000129	20.876068
54.019912	-3.020700	3.947900	-11.923000	21.063822	0.000129	20.865181
55.020652	-3.005700	3.949000	-11.869000	21.053772	0.000129	20.887843
56.018209	-2.990500	3.947600	-11.805000	21.067882	0.000128	20.890576
57.019468	-2.999300	3.948500	-11.842000	21.096884	0.000127	20.889714
58.020152	-3.010900	3.948600	-11.888000	21.062615	0.000128	20.878197
59.019407	-3.007000	3.946800	-11.868000	21.081077	0.000128	20.886231
60.021882	-3.018900	3.945800	-11.912000	21.087895	0.000126	20.882145
61.020178	-3.002600	3.945400	-11.846000	21.097694	0.000127	20.872508
62.021624	-3.015400	3.945000	-11.895000	21.111915	0.000127	20.865396
63.021544	-3.013600	3.944400	-11.885000	21.102486	0.000124	20.879671
64.022306	-3.024400	3.943200	-11.925000	21.097160	0.000126	20.887145
